day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457208	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457208	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457208	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457208	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457208	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457208	47	11	8	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	207	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457208	44	10	11	6	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457208	42	9	13	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457208	38	9	10	8	0	0	3	2	0	0	1	0	0	0	0	1	38	9	1	8	1	1	191	4	5	4	8	1	5	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
12	123457208	26	11	11	6	7	0	4	4	0	0	1	0	0	0	1	1	76	9	2	10	1	2	162	6	5	3	34	1	5	2	0	0	0	0	0	0	0	0	40	[2A 1A 3C]	3	12
13	123457208	26	8	13	7	7	0	4	4	0	0	1	0	0	0	1	1	76	9	2	10	1	2	162	4	5	5	34	1	5	2	0	0	0	0	0	0	0	0	40	[2A 1A 3C]	3	10
