day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457214	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457214	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457214	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457214	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457214	49	11	4	2	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	192	5	7	0	12	0	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	5
7	123457214	47	9	8	2	2	1	2	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	191	6	6	1	12	0	2	0	0	0	0	0	0	0	0	0	29	[3D]	1	7
8	123457214	42	13	8	3	2	1	2	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	187	10	6	1	12	0	1	1	0	0	0	0	0	0	0	0	32	[3D]	1	7
9	123457214	37	15	10	4	2	0	2	1	0	0	0	0	0	0	0	1	19	3	1	4	0	1	186	7	9	2	12	0	0	2	0	0	0	0	0	0	0	0	32	[3D]	1	7
10	123457214	34	13	14	5	2	0	2	1	0	0	0	0	0	0	0	1	19	3	1	4	0	1	185	5	12	2	12	0	0	2	0	0	0	0	0	0	0	0	32	[3D]	1	9
11	123457214	31	13	16	6	2	0	2	1	0	0	0	0	0	0	0	1	19	3	1	4	0	1	180	8	14	2	12	0	0	2	0	0	0	0	0	0	0	0	33	[3D]	1	9
12	123457214	26	11	16	7	2	3	1	4	0	0	1	0	0	0	0	1	38	5	1	6	1	1	168	8	10	4	23	0	2	3	0	0	0	0	0	0	0	0	35	[3D 2C]	2	10
13	123457214	24	11	11	8	2	2	4	7	0	0	1	0	0	0	1	1	57	5	2	8	1	2	154	5	13	4	36	1	2	3	0	0	0	0	0	0	0	0	38	[3D 2C 1C]	3	9
14	123457214	22	8	13	11	2	1	3	9	0	0	0	1	0	0	1	1	57	6	2	8	1	2	154	2	15	5	36	1	2	3	0	0	0	0	0	0	0	0	40	[3D 2C 1C]	3	9
15	123457214	22	8	12	12	2	1	3	9	0	0	0	1	0	0	1	1	57	7	2	8	1	2	153	3	12	8	36	1	2	3	0	0	0	0	0	0	0	0	40	[3D 2C 1C]	3	9
16	123457214	20	6	15	13	2	0	3	10	0	0	0	1	0	0	1	1	57	9	2	8	1	2	150	5	13	8	36	1	1	4	0	0	0	0	0	0	0	0	42	[3D 2C 1C]	3	10
17	123457214	13	9	14	12	3	1	5	12	0	0	0	1	0	0	1	1	76	10	3	11	1	3	136	8	7	11	47	1	2	5	0	0	0	0	0	0	1	0	46	[3D 2C 1C 3B]	4	9
18	123457214	13	6	16	13	3	1	4	13	0	0	0	1	0	0	1	1	76	11	3	11	1	3	136	8	7	11	47	0	2	6	0	0	0	0	0	0	1	0	46	[3D 2C 1C 3B]	4	9
19	123457214	12	5	16	15	3	1	4	13	0	0	0	1	0	0	1	1	76	11	3	11	1	3	133	7	11	11	47	0	2	6	0	0	0	0	0	0	1	0	46	[3D 2C 1C 3B]	4	10
20	123457214	14	3	17	20	1	0	5	10	0	0	0	1	0	0	0	1	76	11	3	11	1	3	145	4	14	13	35	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1C 3B]	3	10
21	123457214	14	2	12	26	1	0	4	11	0	0	0	1	0	0	0	1	76	12	3	11	1	3	144	3	16	13	35	0	2	4	0	0	0	0	0	0	1	0	47	[2C 1C 3B]	3	9
22	123457214	12	2	13	27	1	0	4	11	0	0	0	1	0	0	0	1	76	13	3	11	1	3	140	7	11	18	35	0	2	4	0	0	0	0	0	0	1	0	50	[2C 1C 3B]	3	9
23	123457214	10	3	12	29	1	0	4	11	0	0	0	1	0	0	0	1	76	14	3	11	1	3	134	12	10	20	35	0	2	4	0	0	0	0	0	0	1	0	51	[2C 1C 3B]	3	9
24	123457214	9	3	13	29	1	0	3	12	0	0	0	1	0	0	0	1	76	14	3	11	1	3	132	10	13	21	35	0	2	4	0	0	0	0	0	0	1	0	51	[2C 1C 3B]	3	9
25	123457214	8	2	11	27	1	1	3	17	0	0	0	1	0	0	0	1	95	15	3	13	2	3	121	10	10	21	44	0	4	6	0	0	1	0	0	0	1	0	53	[2C 1C 3B 3A]	4	9
26	123457214	8	1	12	33	1	1	2	13	0	0	0	0	0	0	0	1	95	15	3	13	2	3	128	9	12	27	33	0	4	3	0	0	1	0	0	0	1	0	54	[1C 3B 3A]	3	9
27	123457214	8	1	10	41	1	1	2	8	0	0	0	0	0	0	0	0	95	16	3	13	2	3	140	9	12	29	20	0	2	4	0	0	1	0	0	0	1	0	55	[3B 3A]	2	7
28	123457214	7	2	9	42	1	1	2	8	0	0	0	0	0	0	0	0	95	17	3	13	2	3	139	8	12	31	20	0	1	5	0	0	1	0	0	0	1	0	57	[3B 3A]	2	7
29	123457214	6	3	8	43	1	0	3	8	0	0	0	0	0	0	0	0	95	17	3	13	2	3	139	7	11	33	20	0	1	5	0	0	1	0	0	0	1	0	58	[3B 3A]	2	7
30	123457214	4	2	7	35	1	0	4	18	0	0	0	0	0	0	1	0	133	18	5	20	2	5	122	5	5	30	36	2	5	10	0	0	1	0	0	0	1	1	59	[3B 3A 2A 3C]	4	8
31	123457214	5	1	7	41	0	0	2	15	0	0	0	0	0	0	1	0	133	19	5	20	2	5	127	10	5	34	25	2	3	10	0	0	1	0	0	0	1	0	62	[3A 2A 3C]	3	6
32	123457214	5	1	6	42	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	20	2	5	126	10	6	34	25	1	4	10	0	0	0	1	0	0	1	0	62	[3A 2A 3C]	3	6
33	123457214	5	1	5	43	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	20	2	5	125	9	8	34	25	1	3	11	0	0	0	1	0	0	1	0	62	[3A 2A 3C]	3	7
34	123457214	5	1	5	43	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	20	2	5	125	9	8	34	25	1	2	12	0	0	0	1	0	0	1	0	62	[3A 2A 3C]	3	7
35	123457214	5	1	4	44	0	0	1	16	0	0	0	0	0	0	1	0	133	20	5	20	2	5	125	6	11	34	25	1	1	13	0	0	0	1	0	0	1	0	62	[3A 2A 3C]	3	7
36	123457214	5	1	4	44	0	0	1	16	0	0	0	0	0	0	1	0	133	21	5	20	2	5	123	7	11	35	25	0	2	13	0	0	0	1	0	0	1	0	64	[3A 2A 3C]	3	7
37	123457214	3	1	4	40	2	0	1	20	0	0	0	0	0	0	1	0	152	22	6	22	2	6	115	4	11	32	33	0	3	17	0	0	0	1	0	0	2	0	64	[3A 2A 3C 3D]	4	8
38	123457214	2	2	2	42	2	0	1	20	0	0	0	0	0	0	1	0	152	22	6	22	2	6	114	3	12	33	33	0	2	18	0	0	0	1	0	0	1	1	66	[3A 2A 3C 3D]	4	8
