day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456964	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456964	47	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456964	44	15	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456964	39	17	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456964	36	20	11	4	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123456964	30	21	16	4	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456964	25	21	20	5	0	0	0	0	0	0	0	1	0	0	0	0	38	4	0	0	1	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456964	18	21	19	6	1	1	2	1	0	0	0	1	0	0	2	0	76	6	2	3	1	2	181	12	8	3	10	2	1	1	0	0	0	0	0	0	0	0	43	[2C]	1	10
12	123456964	16	18	23	7	1	1	2	1	0	0	0	1	0	0	2	0	76	7	2	3	1	2	179	10	11	4	10	2	1	1	0	0	0	0	0	0	0	0	45	[2C]	1	12
13	123456964	15	13	20	10	1	2	1	6	0	0	0	1	0	0	3	0	95	9	3	4	1	3	168	6	10	6	21	4	2	1	0	0	0	0	0	0	0	0	46	[2C 2D]	2	11
14	123456964	14	12	21	11	1	1	2	6	0	0	0	1	0	0	2	1	95	11	3	4	1	3	165	9	10	6	21	1	5	1	0	0	0	0	0	0	0	0	50	[2C 2D]	2	11
15	123456964	11	13	18	16	1	1	2	6	0	0	0	1	0	0	2	1	95	11	3	4	1	3	162	9	13	6	21	0	6	1	0	0	0	0	0	0	0	0	53	[2C 2D]	2	12
16	123456964	9	8	20	16	2	1	4	8	0	0	0	1	0	0	2	1	114	11	3	5	1	3	143	13	10	10	34	1	6	1	0	0	0	0	0	0	0	0	54	[2C 2D 1D]	3	12
17	123456964	9	5	20	19	2	0	5	8	0	0	0	1	0	0	1	2	114	11	3	5	1	3	137	18	7	14	34	0	7	1	0	0	0	0	0	0	0	0	55	[2C 2D 1D]	3	12
18	123456964	5	7	20	21	2	0	5	8	0	0	0	1	0	0	1	2	114	11	3	5	1	3	133	21	7	15	34	0	7	1	0	0	0	0	0	0	0	0	57	[2C 2D 1D]	3	12
19	123456964	3	7	20	24	2	0	4	9	0	0	0	0	0	0	1	2	114	13	3	5	1	3	128	17	16	15	34	0	5	3	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
20	123456964	3	5	18	28	2	0	4	9	0	0	0	0	0	0	1	2	114	13	3	5	1	3	128	13	19	16	34	0	2	6	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
21	123456964	3	3	17	31	2	0	4	9	0	0	0	0	0	0	1	2	114	13	3	5	1	3	128	12	16	20	34	0	1	7	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
22	123456964	3	3	13	35	2	0	4	9	0	0	0	0	0	0	1	2	114	13	3	5	1	3	127	7	20	22	34	0	1	7	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
23	123456964	2	3	14	35	2	0	3	10	0	0	0	0	0	0	1	2	114	14	3	5	1	3	126	5	21	24	34	0	1	7	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
24	123456964	1	4	12	37	2	0	1	12	0	0	0	0	0	0	1	2	114	15	3	5	1	3	124	4	21	27	34	0	1	7	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
25	123456964	2	2	12	44	1	0	1	8	0	0	0	0	0	0	1	1	114	16	3	5	1	3	131	6	20	33	24	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1D]	2	9
