day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456842	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456842	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456842	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456842	45	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456842	43	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456842	40	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456842	35	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123456842	27	14	16	8	1	1	3	0	0	0	1	0	0	0	1	0	57	5	1	3	1	1	191	6	5	2	14	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
11	123456842	25	14	10	10	2	2	3	3	0	0	1	0	0	0	2	0	76	6	2	5	1	2	174	8	5	3	28	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A]	2	9
12	123456842	22	16	9	12	2	2	3	3	0	0	0	1	0	0	2	0	76	7	2	5	1	2	174	6	7	3	28	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A]	2	9
13	123456842	20	12	11	16	2	1	4	3	0	0	0	1	0	0	2	0	76	7	2	5	1	2	174	4	9	3	28	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3A]	2	10
14	123456842	19	10	13	17	2	0	4	4	0	0	0	1	0	0	1	1	76	8	2	5	1	2	173	4	10	3	28	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A]	2	11
15	123456842	18	11	13	17	2	0	4	4	0	0	0	1	0	0	0	2	76	8	2	5	1	2	170	7	10	3	28	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A]	2	11
16	123456842	14	13	14	18	2	0	4	4	0	0	0	1	0	0	0	2	76	9	2	5	1	2	167	9	10	4	28	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A]	2	11
17	123456842	10	13	17	19	2	0	3	5	0	0	0	1	0	0	0	2	76	10	2	5	1	2	164	8	13	5	28	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A]	2	11
18	123456842	7	13	18	21	2	0	3	5	0	0	0	1	0	0	0	2	76	11	2	5	1	2	162	8	12	8	28	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A]	2	11
19	123456842	6	10	16	22	2	1	5	7	0	0	1	1	0	0	0	1	95	12	2	10	2	2	150	7	9	10	40	0	2	0	0	0	0	0	0	0	0	0	50	[2A 3A 3B]	3	11
20	123456842	5	5	20	24	2	1	4	8	0	0	1	1	0	0	0	1	95	12	2	10	2	2	150	4	10	12	40	0	2	0	0	0	0	0	0	0	0	0	51	[2A 3A 3B]	3	12
21	123456842	4	5	20	25	2	1	4	8	0	0	1	1	0	0	0	1	95	12	2	10	2	2	150	3	8	15	40	0	2	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B]	3	12
22	123456842	2	5	18	23	2	1	4	13	0	0	0	2	0	0	1	1	114	13	3	11	2	3	136	4	9	13	52	0	1	3	0	0	0	0	0	0	0	0	52	[2A 3A 3B 3C]	4	11
23	123456842	2	2	16	22	2	2	5	16	0	0	1	2	0	0	0	2	133	14	3	13	3	3	125	3	9	11	62	0	2	6	0	0	0	0	0	0	0	0	52	[2A 3A 3B 3C 2D]	5	11
24	123456842	3	2	13	30	1	2	4	13	0	0	1	1	0	0	0	2	133	16	3	13	3	3	137	5	9	11	48	0	2	6	0	0	0	0	0	0	0	0	53	[3A 3B 3C 2D]	4	10
25	123456842	4	1	12	37	0	2	3	10	0	0	1	1	0	0	0	1	133	17	3	13	3	3	142	11	12	11	34	0	2	6	0	0	0	0	0	0	0	0	56	[3B 3C 2D]	3	10
26	123456842	3	2	9	40	0	1	4	10	0	0	1	1	0	0	0	1	133	17	3	13	3	3	141	7	16	12	34	0	2	6	0	0	0	0	0	0	0	0	56	[3B 3C 2D]	3	10
27	123456842	3	1	9	41	0	0	5	10	0	0	1	1	0	0	0	1	133	19	3	13	3	3	141	5	15	15	34	0	2	6	0	0	0	0	0	0	0	0	56	[3B 3C 2D]	3	10
28	123456842	3	1	9	41	0	0	4	11	0	0	1	1	0	0	0	1	133	20	3	13	3	3	140	5	14	17	34	0	2	6	0	0	0	0	0	0	0	0	57	[3B 3C 2D]	3	10
29	123456842	3	1	8	36	0	0	5	16	0	0	1	1	0	0	0	1	152	21	4	14	3	4	129	6	11	16	43	1	1	10	0	0	0	0	0	0	1	0	58	[3B 3C 2D 2C]	4	10
30	123456842	2	2	8	36	0	0	3	18	0	0	1	1	0	0	0	1	152	21	4	14	3	4	129	4	12	17	43	1	1	10	0	0	0	0	0	0	1	0	58	[3B 3C 2D 2C]	4	10
31	123456842	2	2	6	32	0	0	3	23	0	0	2	1	0	0	0	1	171	22	4	16	4	4	119	1	13	15	53	2	2	12	0	0	0	0	0	0	1	0	58	[3B 3C 2D 2C 2B]	5	9
32	123456842	2	2	5	33	0	0	3	23	0	0	2	1	0	0	0	1	171	22	4	16	4	4	118	1	12	17	53	0	4	12	0	0	0	0	0	0	1	0	58	[3B 3C 2D 2C 2B]	5	9
33	123456842	2	1	6	39	0	0	2	19	0	0	2	0	0	0	0	1	171	22	4	16	4	4	130	1	9	22	41	0	4	10	0	0	0	0	0	0	1	0	58	[3C 2D 2C 2B]	4	9
34	123456842	2	0	7	39	0	0	1	20	0	0	1	1	0	0	0	1	171	22	4	16	4	4	130	1	8	23	41	0	3	11	0	0	0	0	0	0	1	0	58	[3C 2D 2C 2B]	4	9
35	123456842	2	0	5	41	0	0	1	20	0	0	1	1	0	0	0	1	171	22	4	16	4	4	127	3	9	23	41	0	2	12	0	0	0	0	0	0	1	0	61	[3C 2D 2C 2B]	4	8
36	123456842	2	0	5	47	0	0	0	16	0	0	1	1	0	0	0	0	171	22	4	16	4	4	139	2	10	25	29	0	2	10	0	0	0	0	0	0	1	0	61	[2D 2C 2B]	3	8
37	123456842	2	0	4	48	0	0	0	16	0	0	1	0	0	0	1	0	190	23	5	17	4	5	134	5	9	28	31	0	2	8	0	0	0	0	0	0	1	0	64	[2C 2B 1C]	3	8
38	123456842	2	0	2	50	0	0	0	16	0	0	1	0	0	0	1	0	190	24	5	17	4	5	132	6	8	30	31	0	2	8	0	0	0	0	0	0	1	0	65	[2C 2B 1C]	3	6
39	123456842	2	0	2	50	0	0	0	16	0	0	1	0	0	0	1	0	190	24	5	17	4	5	132	5	9	30	31	0	1	9	0	0	0	0	0	0	1	0	65	[2C 2B 1C]	3	6
40	123456842	2	0	1	51	0	0	0	16	0	0	1	0	0	0	0	1	190	24	5	17	4	5	131	3	12	30	31	0	1	9	0	0	0	0	0	0	0	1	66	[2C 2B 1C]	3	6
41	123456842	1	1	1	51	0	0	0	16	0	0	1	0	0	0	0	1	190	24	5	17	4	5	130	3	12	31	31	0	0	10	0	0	0	0	0	0	0	1	68	[2C 2B 1C]	3	6
42	123456842	1	1	1	51	0	0	0	16	0	0	1	0	0	0	0	1	190	25	5	17	4	5	128	5	11	32	31	0	0	10	0	0	0	0	0	0	0	1	70	[2C 2B 1C]	3	6
43	123456842	1	0	2	57	0	0	0	10	0	0	1	0	0	0	0	1	190	26	5	17	4	5	137	5	10	38	22	0	0	6	0	0	0	0	0	0	0	0	70	[2B 1C]	2	7
44	123456842	1	0	2	57	0	0	0	10	0	0	1	0	0	0	0	1	190	26	5	17	4	5	133	6	11	40	22	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1C]	2	8
45	123456842	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	27	5	17	4	5	143	6	9	46	12	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	7
46	123456842	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	29	5	17	4	5	143	5	8	48	12	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	6
47	123456842	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	29	5	17	4	5	140	7	9	48	12	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	6
48	123456842	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	29	5	17	4	5	137	9	8	50	12	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
49	123456842	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	209	29	6	17	4	6	137	6	10	50	12	0	0	2	0	0	0	0	0	0	1	0	79	[1C]	1	8
50	123456842	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	209	30	6	17	4	6	136	5	12	50	12	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	8
51	123456842	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	17	4	6	148	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
52	123456842	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	17	4	6	147	3	10	57	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
