day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457257	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457257	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457257	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457257	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457257	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457257	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457257	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457257	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457257	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457257	33	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457257	29	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457257	26	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457257	15	20	15	16	1	0	4	1	0	0	0	0	0	0	0	0	19	10	0	5	1	0	176	6	13	9	11	0	1	1	0	0	1	0	0	0	0	0	46	[2D]	1	11
16	123457257	10	20	19	17	1	0	4	1	0	0	0	0	0	0	0	0	19	11	0	5	1	0	174	6	13	11	11	0	1	1	0	0	1	0	0	0	0	0	48	[2D]	1	12
17	123457257	7	17	23	19	1	0	4	1	0	0	0	0	0	0	0	0	19	12	0	5	1	0	169	9	13	13	11	0	1	1	0	0	1	0	0	0	0	0	48	[2D]	1	12
18	123457257	6	12	27	21	1	0	4	1	0	0	0	0	0	0	0	0	19	12	0	5	1	0	163	13	15	13	11	0	1	1	0	0	0	1	0	0	0	0	49	[2D]	1	12
19	123457257	5	12	23	26	1	0	3	2	0	0	0	0	0	0	0	0	19	12	0	5	1	0	158	16	17	13	11	0	1	1	0	0	0	1	0	0	0	0	54	[2D]	1	12
20	123457257	3	13	23	27	1	0	2	3	0	0	0	0	0	0	0	0	19	14	0	5	1	0	158	15	16	15	11	0	0	2	0	0	0	1	0	0	0	0	56	[2D]	1	11
21	123457257	3	10	23	30	1	0	2	3	0	0	0	0	0	0	0	0	19	15	0	5	1	0	158	10	21	15	11	0	0	2	0	0	0	1	0	0	0	0	56	[2D]	1	11
22	123457257	2	6	25	33	1	0	2	3	0	0	0	0	0	0	0	0	19	16	0	5	1	0	155	11	19	19	11	0	0	2	0	0	0	1	0	0	0	0	56	[2D]	1	12
23	123457257	2	4	25	35	1	0	2	3	0	0	0	0	0	0	0	0	19	16	0	5	1	0	150	14	19	21	11	0	0	2	0	0	0	1	0	0	0	0	58	[2D]	1	12
24	123457257	0	5	20	41	1	0	2	3	0	0	0	0	0	0	0	0	19	17	0	5	1	0	150	9	20	25	11	0	0	2	0	0	0	1	0	0	0	0	58	[2D]	1	12
25	123457257	0	4	18	44	1	0	0	5	0	0	0	0	0	0	0	0	19	17	0	5	1	0	149	10	20	25	11	0	0	2	0	0	0	1	0	0	0	0	58	[2D]	1	11
26	123457257	0	2	17	47	1	0	0	5	0	0	0	0	0	0	0	0	19	17	0	5	1	0	148	8	21	27	11	0	0	2	0	0	0	1	0	0	0	0	58	[2D]	1	11
27	123457257	0	2	14	50	1	0	0	5	0	0	0	0	0	0	0	0	19	17	0	5	1	0	148	5	20	31	11	0	0	2	0	0	0	1	0	0	0	0	58	[2D]	1	11
28	123457257	0	1	13	52	1	0	0	5	0	0	0	0	0	0	0	0	19	18	0	5	1	0	147	6	18	33	11	0	0	2	0	0	0	1	0	0	0	0	59	[2D]	1	11
29	123457257	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	1	0	157	7	14	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457257	1	0	8	57	0	1	0	5	0	0	0	0	0	0	0	0	38	19	1	6	1	1	151	5	13	35	5	1	1	6	0	0	0	0	0	0	1	0	60	[3B]	1	8
31	123457257	1	0	7	58	0	1	0	5	0	0	0	0	0	0	0	0	38	20	1	6	1	1	145	8	14	37	5	0	1	7	0	0	0	0	0	0	1	0	61	[3B]	1	8
32	123457257	1	0	5	60	0	1	0	5	0	0	0	0	0	0	0	0	38	20	1	6	1	1	142	9	14	39	5	0	1	7	0	0	0	0	0	0	1	0	62	[3B]	1	10
