day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457213	3	0	3	42	1	0	2	18	0	0	0	1	0	0	0	2	152	21	6	20	2	6	120	3	7	32	28	1	4	22	0	0	0	0	0	0	1	0	71	[3D 2A 1A 3C]	4	8
37	123457213	3	1	3	47	0	0	1	15	0	0	0	1	0	0	0	1	152	21	6	20	2	6	126	6	7	37	18	1	4	18	0	0	0	0	0	0	1	0	74	[2A 1A 3C]	3	7
38	123457213	3	1	3	47	0	0	1	15	0	0	0	1	0	0	0	1	152	22	6	20	2	6	125	5	9	37	18	1	2	20	0	0	0	0	0	0	1	0	75	[2A 1A 3C]	3	7
39	123457213	3	1	3	47	0	0	1	15	0	0	0	1	0	0	0	1	152	23	6	20	2	6	124	4	10	38	18	1	1	21	0	0	0	0	0	0	1	0	76	[2A 1A 3C]	3	6
40	123457213	2	2	2	54	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	20	2	6	130	3	10	47	12	1	0	14	0	0	0	0	0	0	1	0	77	[1A 3C]	2	4
41	123457213	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	152	25	6	20	2	6	132	3	12	57	8	1	0	4	0	0	0	0	0	0	1	0	79	[3C]	1	6
42	123457213	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	152	26	6	20	2	6	131	2	12	59	8	1	0	4	0	0	0	0	0	0	1	0	80	[3C]	1	5
43	123457213	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	20	2	6	129	3	12	60	8	1	0	4	0	0	0	0	0	0	1	0	83	[3C]	1	5
44	123457213	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	20	2	6	126	5	13	60	8	1	0	4	0	0	0	0	0	0	1	0	85	[3C]	1	5
45	123457213	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	30	7	22	2	7	119	5	8	58	13	0	3	10	0	0	0	0	0	0	2	0	85	[3C 1C]	2	7
46	123457213	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	30	7	22	2	7	119	1	10	60	13	0	3	10	0	0	0	0	0	0	0	2	85	[3C 1C]	2	7
47	123457213	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	22	2	7	118	1	11	60	13	0	3	10	0	0	0	0	0	0	0	2	85	[3C 1C]	2	7
48	123457213	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	33	7	22	2	7	126	1	11	66	5	0	2	6	0	0	0	0	0	0	0	1	85	[1C]	1	6
49	123457213	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	33	7	22	2	7	126	0	11	67	5	0	2	6	0	0	0	0	0	0	0	1	85	[1C]	1	6
50	123457213	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	34	7	22	2	7	125	1	10	68	5	0	2	6	0	0	0	0	0	0	0	1	86	[1C]	1	6
51	123457213	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	190	35	8	24	2	8	118	1	6	65	12	0	2	12	0	0	0	0	0	0	1	1	86	[1C 3A]	2	6
52	123457213	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	190	35	8	24	2	8	117	2	5	66	12	0	2	12	0	0	0	0	0	0	1	1	86	[1C 3A]	2	6
53	123457213	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	190	35	8	24	2	8	116	3	4	67	12	0	2	12	0	0	0	0	0	0	1	1	87	[1C 3A]	2	5
54	123457213	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	190	35	8	24	2	8	115	3	5	67	12	0	2	12	0	0	0	0	0	0	1	1	88	[1C 3A]	2	5
55	123457213	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	190	36	8	24	2	8	115	2	6	67	12	0	2	12	0	0	0	0	0	0	1	1	88	[1C 3A]	2	5
56	123457213	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	190	36	8	24	2	8	114	3	5	68	12	0	2	12	0	0	0	0	0	0	1	1	89	[1C 3A]	2	5
57	123457213	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	190	36	8	24	2	8	113	4	4	69	12	0	1	13	0	0	0	0	0	0	1	1	90	[1C 3A]	2	4
58	123457213	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	190	37	8	24	2	8	113	3	4	70	12	0	1	13	0	0	0	0	0	0	0	2	90	[1C 3A]	2	3
59	123457213	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	38	8	24	2	8	117	3	4	80	7	0	1	5	0	0	0	0	0	0	0	1	91	[3A]	1	4
60	123457213	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	39	8	24	2	8	116	3	4	81	7	0	1	5	0	0	0	0	0	0	0	1	92	[3A]	1	3
