day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457210	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457210	61	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457210	57	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457210	56	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457210	47	10	4	4	3	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	195	5	3	1	13	0	0	1	0	0	0	0	0	0	0	0	26	[3C]	1	6
8	123457210	43	10	8	4	3	0	1	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	192	8	3	1	13	0	0	1	0	0	0	0	0	0	0	0	27	[3C]	1	9
9	123457210	39	11	10	5	3	0	1	1	0	0	0	1	0	0	1	0	57	12	1	2	1	1	187	9	7	1	13	0	0	1	0	0	0	0	0	0	0	0	30	[3C]	1	10
10	123457210	36	13	7	8	3	0	1	1	0	0	0	1	0	0	2	0	76	13	2	2	1	2	186	7	10	1	13	0	0	1	0	0	0	0	0	0	0	0	31	[3C]	1	9
11	123457210	35	11	9	9	3	0	1	1	0	0	0	1	0	0	2	0	76	15	2	2	1	2	182	9	11	2	13	0	0	1	0	0	0	0	0	0	0	0	32	[3C]	1	10
12	123457210	30	9	10	9	4	1	2	3	0	0	1	1	0	0	1	1	95	16	2	3	2	2	166	11	8	5	27	0	0	1	0	0	0	0	0	0	0	0	34	[3C 1A]	2	9
