day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457180	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457180	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457180	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457180	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457180	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457180	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457180	36	13	11	5	4	1	1	0	0	0	0	0	0	0	1	0	38	1	1	1	1	1	194	4	4	2	12	1	0	0	0	0	1	0	0	0	0	0	34	[2D]	1	8
9	123457180	34	12	14	5	4	1	1	0	0	0	0	0	0	0	1	0	38	1	1	1	1	1	188	9	5	2	12	1	0	0	0	0	1	0	0	0	0	0	36	[2D]	1	10
10	123457180	29	14	14	8	4	1	1	0	0	0	0	0	0	0	1	0	38	2	1	1	1	1	187	6	8	3	12	1	0	0	0	0	1	0	0	0	0	0	39	[2D]	1	9
11	123457180	25	11	15	8	6	2	2	1	0	0	1	0	0	0	1	0	57	4	1	2	2	1	172	5	10	3	25	1	1	0	0	0	1	0	0	0	0	0	41	[2D 2A]	2	9
12	123457180	19	14	18	8	6	1	3	1	0	0	1	0	0	0	0	1	76	4	1	2	2	1	169	8	8	5	25	1	1	0	0	0	1	0	0	0	0	0	42	[2D 2A]	2	9
13	123457180	19	10	19	11	6	1	3	1	0	0	0	1	0	0	0	1	76	4	1	2	2	1	168	7	8	7	25	1	1	0	0	0	0	1	0	0	0	0	43	[2D 2A]	2	9
14	123457180	18	10	20	11	6	1	3	1	0	0	0	1	0	0	0	1	76	5	1	2	2	1	167	6	9	8	25	1	1	0	0	0	0	1	0	0	0	0	45	[2D 2A]	2	10
15	123457180	17	8	19	15	6	1	3	1	0	0	0	1	0	0	0	1	76	5	1	2	2	1	166	4	10	10	25	1	0	1	0	0	0	1	0	0	0	0	46	[2D 2A]	2	10
16	123457180	15	6	15	17	6	2	5	4	0	0	0	1	0	0	0	1	95	6	2	6	2	2	152	6	7	11	36	1	2	1	0	0	0	1	0	0	1	0	48	[2D 2A 1A]	3	10
17	123457180	15	6	13	19	6	2	5	4	0	0	0	1	0	0	0	1	95	6	2	6	2	2	152	4	8	12	36	0	2	2	0	0	0	1	0	0	1	0	48	[2D 2A 1A]	3	11
