day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457113	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457113	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457113	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457113	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457113	49	9	5	3	2	0	2	1	0	0	0	0	0	0	1	0	19	0	1	3	0	1	201	1	2	0	12	1	1	0	0	0	0	0	0	0	0	0	15	[2C]	1	6
7	123457113	48	6	9	3	2	0	2	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	201	1	2	0	12	1	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	7
8	123457113	45	6	11	4	2	0	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	201	1	2	0	12	1	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	8
9	123457113	38	11	10	7	2	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	198	4	2	0	12	0	2	0	0	0	0	0	0	0	0	0	19	[2C]	1	7
10	123457113	37	6	15	8	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	195	5	4	0	12	0	1	1	0	0	0	0	0	0	0	0	20	[2C]	1	7
11	123457113	34	7	14	11	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	194	6	4	0	12	0	1	1	0	0	0	0	0	0	0	0	20	[2C]	1	7
12	123457113	29	5	9	17	5	1	2	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	178	6	5	1	24	1	2	1	0	0	0	0	0	0	0	0	23	[2C 1C]	2	8
13	123457113	29	3	9	19	5	1	2	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	178	4	6	2	24	0	2	2	0	0	0	0	0	0	0	0	23	[2C 1C]	2	7
14	123457113	27	4	9	20	5	1	2	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	178	1	8	3	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 1C]	2	7
15	123457113	26	3	9	22	5	1	2	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	176	2	9	3	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 1C]	2	7
16	123457113	26	2	9	23	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	175	3	7	5	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 1C]	2	7
17	123457113	25	3	6	20	5	0	2	8	0	0	0	0	0	0	2	1	57	7	3	7	0	3	164	2	5	5	35	1	2	4	0	0	0	0	0	0	0	0	25	[2C 1C 3B]	3	7
18	123457113	24	4	4	22	5	0	1	9	0	0	0	0	0	0	2	1	57	7	3	7	0	3	164	1	5	6	35	1	2	4	0	0	0	0	0	0	0	0	26	[2C 1C 3B]	3	7
19	123457113	22	6	4	22	5	0	1	9	0	0	0	0	0	0	2	1	57	7	3	7	0	3	163	2	5	6	35	0	3	4	0	0	0	0	0	0	0	0	27	[2C 1C 3B]	3	7
20	123457113	22	7	4	27	3	0	1	6	0	0	0	0	0	0	1	1	57	7	3	7	0	3	175	2	4	9	23	0	2	3	0	0	0	0	0	0	0	0	29	[1C 3B]	2	7
21	123457113	21	6	5	28	3	0	0	7	0	0	0	0	0	0	1	1	57	8	3	7	0	3	174	3	4	9	23	0	2	3	0	0	0	0	0	0	0	0	31	[1C 3B]	2	8
22	123457113	15	6	4	29	6	1	1	7	0	0	1	0	0	0	1	1	76	10	3	8	1	3	157	3	7	9	37	0	0	5	0	0	0	0	0	0	0	0	34	[1C 3B 2B]	3	8
23	123457113	14	5	4	25	6	1	3	11	0	0	1	0	0	0	1	1	95	10	4	10	1	4	144	4	3	11	47	0	1	7	0	0	0	0	0	0	1	0	35	[1C 3B 2B 3C]	4	8
24	123457113	14	3	5	26	6	0	3	12	0	0	1	0	0	0	1	1	95	11	4	10	1	4	141	6	3	12	47	0	1	7	0	0	0	0	0	0	1	0	37	[1C 3B 2B 3C]	4	8
25	123457113	14	0	8	26	6	0	3	12	0	0	1	0	0	0	1	1	95	11	4	10	1	4	139	4	6	13	47	0	0	8	0	0	0	0	0	0	1	0	39	[1C 3B 2B 3C]	4	9
26	123457113	14	3	5	26	3	0	4	14	0	0	2	0	0	0	0	1	114	13	4	12	2	4	139	4	4	15	47	0	1	7	0	0	0	0	0	0	1	0	40	[3B 2B 3C 3A]	4	8
27	123457113	14	3	5	26	3	0	3	15	0	0	1	1	0	0	0	1	114	14	4	12	2	4	139	4	3	16	47	0	1	7	0	0	0	0	0	0	0	1	40	[3B 2B 3C 3A]	4	8
28	123457113	14	2	5	27	3	0	3	15	0	0	0	2	0	0	0	1	114	14	4	12	2	4	139	4	3	16	47	0	1	7	0	0	0	0	0	0	0	1	40	[3B 2B 3C 3A]	4	8
29	123457113	13	2	5	28	3	0	3	15	0	0	0	2	0	0	0	1	114	15	4	12	2	4	138	3	5	16	47	0	1	7	0	0	0	0	0	0	0	1	42	[3B 2B 3C 3A]	4	8
30	123457113	11	3	5	29	3	0	3	15	0	0	0	2	0	0	0	1	114	16	4	12	2	4	137	4	5	16	47	0	1	7	0	0	0	0	0	0	0	1	42	[3B 2B 3C 3A]	4	7
31	123457113	8	5	6	35	3	0	2	11	0	0	0	2	0	0	0	0	114	19	4	12	2	4	148	4	4	20	36	0	1	4	0	0	0	0	0	0	0	1	42	[2B 3C 3A]	3	7
32	123457113	8	5	5	36	3	0	1	12	0	0	0	2	0	0	0	0	114	19	4	12	2	4	148	4	4	20	36	0	1	4	0	0	0	0	0	0	0	1	42	[2B 3C 3A]	3	6
33	123457113	7	5	6	36	3	0	1	12	0	0	0	2	0	0	0	0	114	19	4	12	2	4	146	6	4	20	36	0	1	4	0	0	0	0	0	0	0	1	42	[2B 3C 3A]	3	6
34	123457113	6	5	5	38	3	0	1	12	0	0	0	2	0	0	0	0	114	20	4	12	2	4	145	3	8	20	36	0	1	4	0	0	0	0	0	0	0	1	44	[2B 3C 3A]	3	5
35	123457113	6	3	6	39	3	0	0	13	0	0	0	2	0	0	0	0	114	20	4	12	2	4	145	3	8	20	36	0	0	5	0	0	0	0	0	0	0	1	44	[2B 3C 3A]	3	4
36	123457113	7	4	7	42	0	0	0	11	0	0	0	1	0	0	0	0	114	21	4	12	2	4	155	6	9	20	22	0	0	5	0	0	0	0	0	0	0	1	46	[3C 3A]	2	4
