day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457026	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457026	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457026	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457026	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457026	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457026	50	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457026	48	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457026	45	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
