day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456879	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456879	54	10	2	0	4	1	1	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	202	2	0	0	13	0	0	0	0	0	1	0	0	0	0	0	12	[3B]	1	3
4	123456879	50	10	6	0	4	0	2	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	200	4	0	0	13	0	0	0	0	0	1	0	0	0	0	0	14	[3B]	1	6
5	123456879	43	11	11	1	4	0	1	1	0	0	0	0	0	0	0	0	19	4	0	1	1	0	199	3	2	0	13	0	0	0	0	0	1	0	0	0	0	0	16	[3B]	1	7
6	123456879	43	6	15	2	4	0	1	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	198	3	3	0	13	0	0	0	0	0	1	0	0	0	0	0	17	[3B]	1	7
7	123456879	41	6	17	2	4	0	1	1	0	0	0	0	0	0	0	0	19	7	0	1	1	0	198	3	2	1	13	0	0	0	0	0	0	1	0	0	0	0	19	[3B]	1	7
8	123456879	34	12	18	2	4	0	1	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	195	5	3	1	13	0	0	0	0	0	0	1	0	0	0	0	24	[3B]	1	8
9	123456879	25	19	15	1	5	0	3	3	0	0	0	0	0	0	1	0	38	9	1	4	1	1	181	5	4	0	25	0	1	1	0	0	0	1	0	0	0	0	26	[3B 2C]	2	9
10	123456879	20	19	18	3	5	0	1	5	0	0	0	0	0	0	1	0	38	9	1	4	1	1	178	7	4	1	25	0	1	1	0	0	0	1	0	0	0	0	29	[3B 2C]	2	10
11	123456879	19	18	18	5	5	0	1	5	0	0	0	0	0	0	1	0	38	9	1	4	1	1	174	11	4	1	25	0	1	1	0	0	0	1	0	0	0	0	30	[3B 2C]	2	10
12	123456879	15	16	23	6	5	0	1	5	0	0	0	0	0	0	1	0	38	9	1	4	1	1	172	9	7	2	25	0	1	1	0	0	0	1	0	0	0	0	33	[3B 2C]	2	11
13	123456879	15	13	20	12	5	0	1	5	0	0	0	0	0	0	1	0	38	9	1	4	1	1	172	5	10	3	25	0	1	1	0	0	0	1	0	0	0	0	33	[3B 2C]	2	12
14	123456879	14	11	19	16	5	0	1	5	0	0	0	0	0	0	1	0	38	9	1	4	1	1	171	6	9	4	25	0	1	1	0	0	0	1	0	0	0	0	35	[3B 2C]	2	11
15	123456879	12	11	19	18	5	0	1	5	0	0	0	0	0	0	1	0	38	10	1	4	1	1	164	10	11	5	25	0	1	1	0	0	0	1	0	0	0	0	35	[3B 2C]	2	11
16	123456879	9	8	24	19	5	0	1	5	0	0	0	0	0	0	1	0	38	10	1	4	1	1	160	10	14	6	25	0	1	1	0	0	0	1	0	0	0	0	36	[3B 2C]	2	12
17	123456879	11	10	19	26	1	0	0	4	0	0	0	0	0	0	1	0	38	10	1	4	1	1	167	10	18	9	12	0	1	1	0	0	0	0	0	0	0	0	39	[2C]	1	11
18	123456879	9	5	19	27	3	2	0	5	0	0	1	0	0	0	1	0	57	11	1	6	2	1	153	9	17	11	23	0	3	2	0	0	0	0	0	0	0	0	40	[2C 2B]	2	11
19	123456879	8	4	18	30	3	2	0	5	0	0	1	0	0	0	1	0	57	12	1	6	2	1	149	11	17	13	23	0	3	2	0	0	0	0	0	0	0	0	42	[2C 2B]	2	11
20	123456879	8	3	17	32	3	2	0	5	0	0	1	0	0	0	1	0	57	14	1	6	2	1	148	6	19	17	23	0	2	3	0	0	0	0	0	0	0	0	43	[2C 2B]	2	11
21	123456879	8	3	15	34	3	2	0	5	0	0	1	0	0	0	0	1	57	14	1	6	2	1	148	4	19	19	23	0	2	3	0	0	0	0	0	0	0	0	43	[2C 2B]	2	10
