day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456976	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456976	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456976	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456976	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456976	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123456976	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123456976	45	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456976	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456976	35	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456976	28	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
13	123456976	26	19	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
14	123456976	21	10	11	18	2	4	3	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	166	4	8	12	26	0	1	1	0	0	0	0	0	0	0	0	41	[1B 3D]	2	10
15	123456976	17	13	12	18	2	3	4	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	165	5	6	14	26	0	1	1	0	0	0	0	0	0	0	0	45	[1B 3D]	2	10
16	123456976	13	15	12	20	2	1	5	2	0	0	0	1	0	0	0	1	38	16	1	4	1	1	161	6	9	14	26	0	1	1	0	0	0	0	0	0	0	0	48	[1B 3D]	2	10
17	123456976	8	18	13	21	2	1	5	2	0	0	0	1	0	0	0	1	38	18	1	4	1	1	158	7	11	14	26	0	1	1	0	0	0	0	0	0	0	0	53	[1B 3D]	2	10
18	123456976	7	14	18	21	2	1	4	3	0	0	0	1	0	0	0	1	38	19	1	4	1	1	156	9	8	17	26	0	1	1	0	0	0	0	0	0	0	0	53	[1B 3D]	2	10
19	123456976	6	8	16	18	2	1	9	9	0	0	1	1	0	0	0	1	76	20	2	10	2	2	129	12	7	14	47	1	2	5	0	0	0	0	0	0	1	0	55	[1B 3D 2D 2A]	4	11
20	123456976	6	6	16	20	2	1	8	10	0	0	1	1	0	0	0	1	76	20	2	10	2	2	128	8	12	14	47	1	2	5	0	0	0	0	0	0	0	1	56	[1B 3D 2D 2A]	4	11
21	123456976	6	3	15	24	2	1	7	11	0	0	1	1	0	0	0	1	76	21	2	10	2	2	128	4	15	15	47	0	3	5	0	0	0	0	0	0	0	1	56	[1B 3D 2D 2A]	4	12
22	123456976	5	3	16	24	2	0	7	12	0	0	1	1	0	0	0	1	76	21	2	10	2	2	127	3	14	18	47	0	2	6	0	0	0	0	0	0	0	1	58	[1B 3D 2D 2A]	4	12
23	123456976	5	2	13	28	2	0	7	12	0	0	1	1	0	0	0	1	76	22	2	10	2	2	125	3	12	22	47	0	1	7	0	0	0	0	0	0	0	1	58	[1B 3D 2D 2A]	4	12
24	123456976	5	2	12	29	2	0	7	12	0	0	0	2	0	0	0	1	76	22	2	10	2	2	122	5	13	22	47	0	1	7	0	0	0	0	0	0	0	1	60	[1B 3D 2D 2A]	4	12
25	123456976	5	2	9	26	2	0	9	16	0	0	0	2	0	0	0	1	95	22	3	13	2	3	109	8	9	22	56	0	2	10	0	0	0	0	0	0	1	1	62	[1B 3D 2D 2A 3C]	5	11
26	123456976	5	2	7	28	2	0	7	18	0	0	0	2	0	0	0	1	95	23	3	13	2	3	109	7	9	23	56	0	2	10	0	0	0	0	0	0	1	1	62	[1B 3D 2D 2A 3C]	5	9
27	123456976	4	3	4	25	2	0	7	23	0	0	0	2	0	0	1	1	114	24	4	17	2	4	101	6	7	20	63	0	5	14	0	0	0	0	0	0	1	1	64	[1B 3D 2D 2A 3C 2B]	6	9
28	123456976	5	3	5	35	0	0	5	17	0	0	0	1	0	0	1	0	114	26	4	17	2	4	126	7	6	23	37	0	4	13	0	0	0	0	0	0	1	1	66	[2D 2A 3C 2B]	4	7
29	123456976	4	2	6	36	0	0	5	17	0	0	0	1	0	0	1	0	114	26	4	17	2	4	124	6	9	23	37	0	3	14	0	0	0	0	0	0	1	1	67	[2D 2A 3C 2B]	4	9
30	123456976	4	1	5	38	0	0	5	17	0	0	0	1	0	0	1	0	114	27	4	17	2	4	124	6	8	24	37	0	3	14	0	0	0	0	0	0	0	2	67	[2D 2A 3C 2B]	4	9
31	123456976	3	1	5	39	0	0	5	17	0	0	0	1	0	0	1	0	114	28	4	17	2	4	123	6	9	24	37	0	2	15	0	0	0	0	0	0	0	2	68	[2D 2A 3C 2B]	4	8
32	123456976	3	1	3	35	0	0	6	21	0	0	1	1	0	0	1	0	133	29	4	20	3	4	114	3	7	24	46	0	3	19	0	0	0	0	0	0	0	2	68	[2D 2A 3C 2B 1A]	5	8
33	123456976	3	1	3	47	0	0	2	14	0	0	1	0	0	0	0	1	133	30	4	20	3	4	135	2	7	32	25	0	3	13	0	0	0	0	0	0	0	1	68	[3C 2B 1A]	3	7
