day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456932	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456932	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456932	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456932	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456932	42	13	9	2	1	3	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	199	3	2	0	13	0	1	0	0	0	0	0	0	0	0	0	29	[2D]	1	9
7	123456932	37	8	12	3	5	2	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	184	4	1	1	26	1	1	0	0	0	0	0	0	0	0	0	32	[2D 2C]	2	11
8	123456932	33	10	12	5	5	1	2	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	182	4	3	1	26	1	0	1	0	0	0	0	0	0	0	0	33	[2D 2C]	2	12
9	123456932	25	15	15	5	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	178	7	4	1	26	1	0	1	0	0	0	0	0	0	0	0	34	[2D 2C]	2	11
10	123456932	21	14	19	6	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	175	8	5	2	26	0	1	1	0	0	0	0	0	0	0	0	35	[2D 2C]	2	12
11	123456932	16	16	20	8	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	170	13	5	2	26	0	1	1	0	0	0	0	0	0	0	0	37	[2D 2C]	2	12
12	123456932	12	18	19	11	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	168	11	9	2	26	0	1	1	0	0	0	0	0	0	0	0	38	[2D 2C]	2	12
13	123456932	12	12	24	12	5	0	1	4	0	0	0	0	0	0	1	1	38	11	2	3	0	2	168	6	12	4	26	0	1	1	0	0	0	0	0	0	0	0	38	[2D 2C]	2	11
14	123456932	12	10	23	15	5	0	1	4	0	0	0	0	0	0	0	2	38	12	2	3	0	2	166	5	14	5	26	0	1	1	0	0	0	0	0	0	0	0	40	[2D 2C]	2	11
15	123456932	10	11	24	15	5	0	1	4	0	0	0	0	0	0	0	2	38	13	2	3	0	2	161	9	15	5	26	0	0	2	0	0	0	0	0	0	0	0	41	[2D 2C]	2	10
16	123456932	9	6	18	15	5	3	4	8	0	0	0	0	0	0	2	2	76	13	4	11	0	4	131	13	12	6	48	1	4	3	0	0	0	0	0	0	0	0	45	[2D 2C 1D 3C]	4	9
17	123456932	6	7	16	19	5	1	6	8	0	0	0	0	0	0	1	3	76	13	4	11	0	4	126	12	17	7	48	1	3	4	0	0	0	0	0	0	0	0	46	[2D 2C 1D 3C]	4	9
18	123456932	5	6	17	20	5	1	6	8	0	0	0	0	0	0	1	3	76	14	4	11	0	4	121	12	19	10	48	1	2	5	0	0	0	0	0	0	0	0	46	[2D 2C 1D 3C]	4	10
19	123456932	5	5	16	22	5	1	5	9	0	0	0	0	0	0	1	3	76	14	4	11	0	4	117	12	19	14	48	1	1	6	0	0	0	0	0	0	0	0	47	[2D 2C 1D 3C]	4	10
20	123456932	5	5	15	29	4	1	5	5	0	0	0	0	0	0	1	2	76	14	4	11	0	4	129	10	17	20	35	1	1	5	0	0	0	0	0	0	0	0	49	[2C 1D 3C]	3	10
21	123456932	9	4	14	33	0	1	5	4	0	0	0	0	0	0	1	1	76	14	4	11	0	4	142	7	16	25	22	1	1	4	0	0	0	0	0	0	0	0	49	[1D 3C]	2	9
22	123456932	8	5	13	34	0	1	4	5	0	0	0	0	0	0	1	1	76	14	4	11	0	4	142	7	13	28	22	1	1	4	0	0	0	0	0	0	0	0	49	[1D 3C]	2	9
23	123456932	7	5	11	37	0	0	5	5	0	0	0	0	0	0	1	1	95	15	5	11	0	5	139	10	11	29	22	1	1	4	0	0	0	0	0	0	1	0	52	[1D 3C]	2	10
24	123456932	6	4	11	33	0	0	6	9	0	0	0	0	0	0	1	2	114	16	6	14	0	6	129	7	12	27	30	2	3	7	0	0	0	0	0	0	1	0	54	[1D 3C 1B]	3	10
25	123456932	6	1	13	34	0	0	6	9	0	0	0	0	0	0	1	2	114	17	6	14	0	6	126	10	11	28	30	2	3	7	0	0	0	0	0	0	1	0	56	[1D 3C 1B]	3	11
26	123456932	6	0	10	38	0	0	4	11	0	0	0	0	0	0	1	2	114	18	6	14	0	6	125	8	12	30	30	2	1	9	0	0	0	0	0	0	1	0	56	[1D 3C 1B]	3	12
27	123456932	6	0	7	41	0	0	3	12	0	0	0	0	0	0	1	2	114	19	6	14	0	6	125	8	11	31	30	2	1	9	0	0	0	0	0	0	1	0	56	[1D 3C 1B]	3	11
28	123456932	5	0	5	32	1	0	4	21	0	0	1	0	0	0	0	3	152	20	6	17	1	6	106	3	12	27	49	3	4	13	0	0	0	0	0	0	1	0	56	[1D 3C 1B 2B 2A]	5	11
29	123456932	5	0	3	34	1	0	3	22	0	0	1	0	0	0	0	3	152	21	6	17	1	6	105	3	12	28	49	2	5	13	0	0	0	0	0	0	1	0	57	[1D 3C 1B 2B 2A]	5	10
30	123456932	3	2	3	46	1	0	1	14	0	0	1	0	0	0	0	1	152	23	6	17	1	6	127	3	10	36	27	1	3	10	0	0	0	0	0	0	1	0	57	[1B 2B 2A]	3	8
31	123456932	3	1	4	46	1	0	1	14	0	0	1	0	0	0	0	1	152	23	6	17	1	6	125	4	11	36	27	0	3	11	0	0	0	0	0	0	1	0	58	[1B 2B 2A]	3	8
32	123456932	2	2	4	46	1	0	1	14	0	0	1	0	0	0	0	1	152	24	6	17	1	6	125	4	9	38	27	0	2	12	0	0	0	0	0	0	1	0	58	[1B 2B 2A]	3	8
33	123456932	2	1	4	47	1	0	1	14	0	0	1	0	0	0	0	1	152	24	6	17	1	6	124	4	10	38	27	0	2	12	0	0	0	0	0	0	1	0	58	[1B 2B 2A]	3	8
34	123456932	2	1	3	48	1	0	0	15	0	0	1	0	0	0	0	1	152	24	6	17	1	6	124	4	9	39	27	0	2	12	0	0	0	0	0	0	0	1	58	[1B 2B 2A]	3	7
35	123456932	2	1	3	48	1	0	0	15	0	0	1	0	0	0	0	1	152	24	6	17	1	6	123	4	9	40	27	0	1	13	0	0	0	0	0	0	0	1	59	[1B 2B 2A]	3	6
36	123456932	2	0	1	45	1	1	0	20	0	0	1	0	0	0	0	1	171	26	7	18	1	7	111	4	8	39	37	1	2	14	0	0	0	0	0	0	1	1	60	[1B 2B 2A 2C]	4	7
37	123456932	2	0	1	45	1	1	0	20	0	0	1	0	0	0	0	1	171	26	7	18	1	7	110	4	8	40	37	1	2	14	0	0	0	0	0	0	1	1	61	[1B 2B 2A 2C]	4	6
38	123456932	2	0	1	51	1	1	0	15	0	0	1	0	0	0	0	0	171	27	7	18	1	7	117	3	8	48	29	0	3	8	0	0	0	0	0	0	1	1	62	[2B 2A 2C]	3	6
