day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457128	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457128	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457128	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457128	43	11	11	1	4	1	0	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	22	[3D]	1	9
7	123457128	34	12	11	3	8	1	1	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	180	5	3	2	27	0	0	1	0	0	0	0	0	0	0	0	30	[3D 3C]	2	9
8	123457128	29	9	10	6	10	3	2	0	0	0	1	0	0	0	1	1	57	8	2	3	1	2	163	7	3	3	41	0	0	1	0	0	0	0	0	0	0	0	31	[3D 3C 3A]	3	8
9	123457128	24	10	9	5	11	1	5	3	0	0	1	0	0	0	2	1	76	8	3	5	1	3	145	10	2	5	55	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1C]	4	9
10	123457128	23	7	12	6	11	0	4	5	0	0	1	0	0	0	2	1	76	8	3	5	1	3	143	10	4	5	55	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1C]	4	11
11	123457128	15	11	10	6	14	1	2	9	0	0	1	0	0	0	1	2	95	8	4	6	1	4	130	10	3	5	66	1	1	1	0	0	0	0	0	0	1	0	34	[3D 3C 3A 1C 2B]	5	9
12	123457128	11	12	13	6	14	1	2	9	0	0	1	0	0	0	1	2	95	10	4	6	1	4	128	8	6	6	66	1	1	1	0	0	0	0	0	0	1	0	38	[3D 3C 3A 1C 2B]	5	9
13	123457128	11	10	14	7	14	1	2	9	0	0	1	0	0	0	1	2	95	10	4	6	1	4	126	7	7	8	66	1	0	2	0	0	0	0	0	0	1	0	40	[3D 3C 3A 1C 2B]	5	9
14	123457128	10	7	17	8	14	0	3	9	0	0	1	0	0	0	1	2	95	10	4	6	1	4	126	6	5	11	66	1	0	2	0	0	0	0	0	0	0	1	41	[3D 3C 3A 1C 2B]	5	9
15	123457128	9	8	16	9	14	0	3	9	0	0	1	0	0	0	1	2	95	10	4	6	1	4	126	6	5	11	66	1	0	2	0	0	0	0	0	0	0	1	41	[3D 3C 3A 1C 2B]	5	9
16	123457128	6	9	17	10	14	0	2	10	0	0	1	0	0	0	1	2	95	10	4	6	1	4	121	11	5	11	66	0	1	2	0	0	0	0	0	0	0	1	43	[3D 3C 3A 1C 2B]	5	10
17	123457128	5	8	14	9	15	0	5	11	0	0	1	0	0	0	2	2	114	11	5	11	1	5	107	10	6	11	77	0	3	3	0	0	0	0	0	0	0	1	43	[3D 3C 3A 1C 2B 3B]	6	10
18	123457128	4	7	13	12	15	0	5	11	0	0	1	0	0	0	2	2	114	11	5	11	1	5	106	9	8	11	77	0	2	4	0	0	0	0	0	0	0	1	43	[3D 3C 3A 1C 2B 3B]	6	10
19	123457128	3	7	13	13	15	0	4	12	0	0	1	0	0	0	0	4	114	11	5	11	1	5	105	8	10	11	77	0	2	4	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1C 2B 3B]	6	10
20	123457128	7	6	14	15	11	0	4	11	0	0	1	0	0	0	0	3	114	11	5	11	1	5	118	7	9	14	64	0	1	4	0	0	0	0	0	0	0	1	45	[3C 3A 1C 2B 3B]	5	9
21	123457128	10	5	16	17	7	0	4	10	0	0	0	1	0	0	0	2	114	11	5	11	1	5	132	6	10	14	50	0	1	4	0	0	0	0	0	0	0	1	46	[3A 1C 2B 3B]	4	9
22	123457128	11	4	15	24	5	0	3	8	0	0	0	0	0	0	0	2	114	11	5	11	1	5	146	5	10	15	36	0	1	4	0	0	0	0	0	0	0	1	47	[1C 2B 3B]	3	9
23	123457128	8	5	18	29	4	0	2	5	0	0	0	0	0	0	0	1	114	12	5	11	1	5	157	6	10	17	22	0	1	4	0	0	0	0	0	0	0	1	48	[2B 3B]	2	8
24	123457128	7	6	14	33	4	0	2	5	0	0	0	0	0	0	0	1	114	13	5	11	1	5	156	5	11	18	22	0	1	4	0	0	0	0	0	0	0	1	48	[2B 3B]	2	8
25	123457128	9	6	14	37	1	0	1	3	0	0	0	0	0	0	0	1	114	13	5	11	1	5	163	8	12	21	11	0	1	2	0	0	0	0	0	0	0	0	50	[3B]	1	9
26	123457128	9	4	14	39	1	0	0	4	0	0	0	0	0	0	0	1	114	14	5	11	1	5	162	8	11	23	11	0	0	3	0	0	0	0	0	0	0	0	50	[3B]	1	8
27	123457128	8	3	15	40	1	0	0	4	0	0	0	0	0	0	0	1	114	14	5	11	1	5	162	7	10	25	11	0	0	3	0	0	0	0	0	0	0	0	51	[3B]	1	8
28	123457128	8	3	13	42	1	0	0	4	0	0	0	0	0	0	0	1	114	15	5	11	1	5	161	5	12	26	11	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	8
29	123457128	8	1	13	44	1	0	0	4	0	0	0	0	0	0	0	1	114	15	5	11	1	5	158	7	13	26	11	0	0	3	0	0	0	0	0	0	0	0	53	[3B]	1	8
30	123457128	7	2	12	45	1	0	0	4	0	0	0	0	0	0	0	1	114	15	5	11	1	5	157	7	12	28	11	0	0	3	0	0	0	0	0	0	0	0	54	[3B]	1	8
31	123457128	8	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	11	1	5	166	7	11	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123457128	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	11	1	5	166	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457128	7	3	5	51	0	0	1	4	0	0	0	0	0	0	1	0	133	17	6	13	1	6	156	6	11	31	9	0	1	4	0	0	0	0	0	0	0	0	57	[2A]	1	7
34	123457128	7	2	6	51	0	0	1	4	0	0	0	0	0	0	1	0	133	17	6	13	1	6	156	5	10	33	9	0	1	4	0	0	0	0	0	0	0	0	57	[2A]	1	8
35	123457128	7	1	5	52	0	0	1	4	0	0	1	0	0	0	0	1	152	18	6	13	2	6	153	6	11	34	9	0	1	4	0	0	0	0	0	0	0	0	60	[2A]	1	9
36	123457128	6	2	4	53	0	0	1	4	0	0	1	0	0	0	0	1	152	18	6	13	2	6	152	4	13	35	9	0	1	4	0	0	0	0	0	0	0	0	62	[2A]	1	9
37	123457128	6	1	4	54	0	0	1	4	0	0	1	0	0	0	0	1	152	18	6	13	2	6	150	4	15	35	9	0	0	5	0	0	0	0	0	0	0	0	63	[2A]	1	9
38	123457128	6	1	4	54	0	0	1	4	0	0	0	1	0	0	0	1	152	18	6	13	2	6	147	6	14	37	9	0	0	5	0	0	0	0	0	0	0	0	65	[2A]	1	8
