day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457075	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457075	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457075	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457075	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457075	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457075	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457075	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457075	27	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457075	24	13	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457075	21	12	25	8	0	0	4	2	0	0	0	0	0	0	0	0	19	7	1	4	0	1	178	15	8	3	10	3	0	0	0	0	0	0	0	0	1	0	35	[2D]	1	10
13	123457075	21	9	26	10	0	0	4	2	0	0	0	0	0	0	0	0	19	7	1	4	0	1	177	13	10	4	10	2	1	0	0	0	0	0	0	0	1	0	36	[2D]	1	10
14	123457075	21	5	28	12	0	0	3	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	175	10	12	7	10	1	2	0	0	0	0	0	0	0	1	0	38	[2D]	1	11
15	123457075	18	8	21	19	0	0	3	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	173	7	16	8	10	1	2	0	0	0	0	0	0	0	0	1	39	[2D]	1	11
16	123457075	14	8	15	17	0	0	10	6	0	0	0	0	0	0	2	0	57	8	3	15	0	3	149	6	11	10	32	2	6	1	0	0	0	0	0	0	0	1	41	[2D 3C 1B]	3	11
17	123457075	11	9	13	21	0	0	10	6	0	0	0	0	0	0	1	1	57	9	3	15	0	3	146	8	11	11	32	2	5	2	0	0	0	0	0	0	0	1	44	[2D 3C 1B]	3	11
18	123457075	10	7	15	22	0	0	9	7	0	0	0	0	0	0	1	1	57	9	3	15	0	3	144	9	7	16	32	2	2	5	0	0	0	0	0	0	0	1	44	[2D 3C 1B]	3	10
19	123457075	9	5	13	27	0	0	9	7	0	0	0	0	0	0	1	1	57	10	3	15	0	3	142	9	7	18	32	2	2	5	0	0	0	0	0	0	0	1	44	[2D 3C 1B]	3	10
20	123457075	7	6	13	28	0	0	9	7	0	0	0	0	0	0	1	1	57	10	3	15	0	3	142	4	12	18	32	2	2	5	0	0	0	0	0	0	0	1	46	[2D 3C 1B]	3	9
21	123457075	7	3	12	32	0	0	8	8	0	0	0	0	0	0	0	2	57	11	3	15	0	3	142	3	11	20	32	2	2	5	0	0	0	0	0	0	0	1	46	[2D 3C 1B]	3	11
