day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457194	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457194	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457194	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457194	49	13	2	2	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	201	3	0	0	12	1	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
6	123457194	46	15	3	2	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	201	2	1	0	12	1	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	4
7	123457194	44	11	7	4	4	0	0	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	201	2	1	0	12	1	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	6
8	123457194	39	13	9	5	4	0	0	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	29	[2B]	1	10
9	123457194	34	14	11	7	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	199	2	2	1	12	0	1	1	0	0	0	0	0	0	0	0	30	[2B]	1	10
10	123457194	31	12	13	10	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	195	6	2	1	12	0	1	1	0	0	0	0	0	0	0	0	34	[2B]	1	10
11	123457194	27	12	17	10	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	191	8	4	1	12	0	1	1	0	0	0	0	0	0	0	0	35	[2B]	1	11
12	123457194	23	11	20	12	4	0	0	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	189	7	6	2	12	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	11
13	123457194	22	8	21	15	4	0	0	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	189	6	6	3	12	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	10
14	123457194	20	7	19	20	4	0	0	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	189	3	7	5	12	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	10
15	123457194	18	7	19	22	4	0	0	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	189	3	6	6	12	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	10
16	123457194	15	7	18	26	4	0	0	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	182	8	8	6	12	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	10
17	123457194	12	9	18	27	4	0	0	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	179	8	9	8	12	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	8
18	123457194	12	6	16	26	4	0	1	5	0	0	0	1	0	0	1	0	38	16	1	5	1	1	169	5	7	9	21	2	2	3	0	0	0	0	0	0	0	0	45	[2B 3A]	2	9
19	123457194	16	5	14	31	0	0	1	4	0	0	0	0	0	0	1	0	38	18	1	5	1	1	181	4	7	12	9	2	2	1	0	0	0	0	0	0	0	0	45	[3A]	1	9
20	123457194	15	3	14	34	0	0	1	4	0	0	0	0	0	0	1	0	38	18	1	5	1	1	179	4	7	14	9	2	1	2	0	0	0	0	0	0	0	0	48	[3A]	1	10
21	123457194	15	2	14	35	0	0	1	4	0	0	0	0	0	0	1	0	38	19	1	5	1	1	179	2	9	14	9	2	1	2	0	0	0	0	0	0	0	0	48	[3A]	1	10
22	123457194	14	2	12	32	1	0	1	9	0	0	0	0	0	0	1	0	57	20	2	7	1	2	166	4	5	15	20	2	3	2	0	0	0	0	0	0	1	0	49	[3A 3C]	2	9
23	123457194	13	3	12	32	1	0	1	9	0	0	0	0	0	0	1	0	57	21	2	7	1	2	165	3	7	15	20	1	3	3	0	0	0	0	0	0	1	0	49	[3A 3C]	2	10
24	123457194	12	2	11	29	1	0	2	13	0	0	1	0	0	0	1	0	76	22	2	8	2	2	151	3	8	14	32	2	3	4	0	0	0	0	0	0	1	0	49	[3A 3C 2C]	3	10
25	123457194	10	3	9	32	1	0	1	14	0	0	1	0	0	0	1	0	76	23	2	8	2	2	148	6	8	14	32	2	1	6	0	0	0	0	0	0	1	0	50	[3A 3C 2C]	3	10
26	123457194	10	2	10	32	1	0	0	15	0	0	0	1	0	0	1	0	76	24	2	8	2	2	146	7	8	15	32	1	2	6	0	0	0	0	0	0	1	0	51	[3A 3C 2C]	3	9
27	123457194	10	2	9	33	1	0	0	15	0	0	0	1	0	0	1	0	76	25	2	8	2	2	144	7	10	15	32	0	3	6	0	0	0	0	0	0	1	0	53	[3A 3C 2C]	3	10
28	123457194	10	1	8	35	1	0	0	15	0	0	0	1	0	0	1	0	76	25	2	8	2	2	144	5	9	18	32	0	3	6	0	0	0	0	0	0	1	0	53	[3A 3C 2C]	3	9
29	123457194	8	3	8	35	1	0	0	15	0	0	0	1	0	0	0	1	76	25	2	8	2	2	143	4	10	19	32	0	2	7	0	0	0	0	0	0	1	0	54	[3A 3C 2C]	3	8
30	123457194	6	4	8	36	1	0	0	15	0	0	0	1	0	0	0	1	76	26	2	8	2	2	142	5	6	23	32	0	2	7	0	0	0	0	0	0	0	1	57	[3A 3C 2C]	3	6
31	123457194	6	3	8	37	1	0	0	15	0	0	0	1	0	0	0	1	76	27	2	8	2	2	140	7	5	24	32	0	2	7	0	0	0	0	0	0	0	1	57	[3A 3C 2C]	3	7
32	123457194	6	2	8	44	1	0	0	10	0	0	0	1	0	0	0	0	76	28	2	8	2	2	149	6	4	31	23	0	0	4	0	0	0	0	0	0	0	1	57	[3C 2C]	2	5
33	123457194	5	3	8	44	1	0	0	10	0	0	0	1	0	0	0	0	76	28	2	8	2	2	148	5	6	31	23	0	0	4	0	0	0	0	0	0	0	1	57	[3C 2C]	2	6
34	123457194	5	3	7	45	1	0	0	10	0	0	0	1	0	0	0	0	76	28	2	8	2	2	148	4	6	32	23	0	0	4	0	0	0	0	0	0	0	1	57	[3C 2C]	2	6
35	123457194	5	2	5	48	1	0	0	10	0	0	0	1	0	0	0	0	76	28	2	8	2	2	148	3	7	32	23	0	0	4	0	0	0	0	0	0	0	1	57	[3C 2C]	2	6
36	123457194	5	2	6	53	0	0	0	5	0	0	0	1	0	0	0	0	76	28	2	8	2	2	158	3	8	35	12	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	7
37	123457194	4	2	5	55	0	0	0	5	0	0	0	1	0	0	0	0	76	28	2	8	2	2	155	5	8	36	12	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
38	123457194	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	166	6	8	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
39	123457194	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	8	2	2	164	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
40	123457194	1	1	4	60	2	0	2	2	0	0	0	0	0	0	0	0	95	31	3	10	2	3	153	5	9	37	10	0	0	3	0	0	0	0	0	0	1	0	63	[2B]	1	6
41	123457194	1	1	2	62	2	0	2	2	0	0	0	0	0	0	0	0	95	31	3	10	2	3	151	4	11	38	10	0	0	3	0	0	0	0	0	0	0	1	65	[2B]	1	6
42	123457194	1	1	2	62	2	0	2	2	0	0	0	0	0	0	0	0	95	31	3	10	2	3	150	4	10	40	10	0	0	3	0	0	0	0	0	0	0	1	66	[2B]	1	6
43	123457194	1	1	2	62	2	0	2	2	0	0	0	0	0	0	0	0	95	31	3	10	2	3	150	3	7	44	10	0	0	3	0	0	0	0	0	0	0	1	66	[2B]	1	5
44	123457194	1	1	0	64	2	0	2	2	0	0	0	0	0	0	0	0	95	31	3	10	2	3	148	5	5	46	10	0	0	3	0	0	0	0	0	0	0	1	68	[2B]	1	5
45	123457194	1	1	0	64	2	0	1	3	0	0	0	0	0	0	0	0	95	31	3	10	2	3	146	6	5	47	10	0	0	3	0	0	0	0	0	0	0	1	70	[2B]	1	5
46	123457194	1	1	0	64	2	0	1	3	0	0	0	0	0	0	0	0	95	31	3	10	2	3	145	4	6	49	10	0	0	3	0	0	0	0	0	0	0	1	71	[2B]	1	5
47	123457194	1	0	1	64	2	0	1	3	0	0	0	0	0	0	0	0	95	31	3	10	2	3	144	3	8	49	10	0	0	3	0	0	0	0	0	0	0	1	71	[2B]	1	7
48	123457194	1	0	0	65	2	0	1	3	0	0	0	0	0	0	0	0	95	32	3	10	2	3	144	2	8	50	10	0	0	3	0	0	0	0	0	0	0	1	71	[2B]	1	6
49	123457194	0	1	0	65	2	0	1	3	0	0	0	0	0	0	0	0	95	32	3	10	2	3	143	1	10	50	10	0	0	3	0	0	0	0	0	0	0	1	73	[2B]	1	7
50	123457194	0	0	1	65	2	0	1	3	0	0	0	0	0	0	0	0	95	32	3	10	2	3	142	2	8	52	10	0	0	3	0	0	0	0	0	0	0	1	74	[2B]	1	5
51	123457194	0	0	0	60	2	0	2	8	0	0	0	0	0	0	0	0	114	34	3	11	3	3	133	1	7	49	19	0	0	7	0	0	1	0	0	0	0	1	74	[2B 3D]	2	5
52	123457194	0	0	0	60	2	0	2	8	0	0	0	0	0	0	0	0	114	35	3	11	3	3	133	1	6	50	19	0	0	7	0	0	1	0	0	0	0	1	74	[2B 3D]	2	5
53	123457194	0	0	0	60	2	0	1	9	0	0	0	0	0	0	0	0	114	35	3	11	3	3	132	1	6	51	19	0	0	7	0	0	0	1	0	0	0	1	74	[2B 3D]	2	4
54	123457194	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	37	3	11	3	3	142	0	6	56	9	0	0	4	0	0	0	1	0	0	0	0	74	[3D]	1	4
55	123457194	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	37	3	11	3	3	142	0	5	57	9	0	0	4	0	0	0	1	0	0	0	0	74	[3D]	1	3
56	123457194	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	38	3	11	3	3	142	0	2	60	9	0	0	4	0	0	0	1	0	0	0	0	75	[3D]	1	1
57	123457194	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	38	3	11	3	3	141	1	1	61	9	0	0	4	0	0	0	1	0	0	0	0	75	[3D]	1	2
58	123457194	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	40	3	11	3	3	140	2	1	61	9	0	0	4	0	0	0	1	0	0	0	0	76	[3D]	1	1
59	123457194	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	43	3	11	3	3	140	2	1	61	9	0	0	4	0	0	0	1	0	0	0	0	76	[3D]	1	1
60	123457194	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	46	3	11	3	3	139	2	2	61	9	0	0	4	0	0	0	1	0	0	0	0	77	[3D]	1	2
