day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456994	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456994	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456994	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456994	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456994	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456994	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456994	52	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456994	46	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456994	38	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456994	35	10	10	11	1	1	3	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	188	4	10	2	13	0	0	0	0	0	1	0	0	0	0	0	27	[1A]	1	8
12	123456994	31	10	13	12	1	1	3	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	182	8	10	4	13	0	0	0	0	0	1	0	0	0	0	0	28	[1A]	1	8
13	123456994	26	7	12	15	4	1	3	3	0	0	0	0	0	0	1	0	38	7	1	4	1	1	168	7	10	5	27	0	0	0	0	0	1	0	0	0	0	0	30	[1A 1B]	2	9
14	123456994	24	8	12	16	4	1	3	3	0	0	0	0	0	0	1	0	38	7	1	4	1	1	167	7	7	9	27	0	0	0	0	0	1	0	0	0	0	0	33	[1A 1B]	2	9
15	123456994	22	7	11	20	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	167	5	7	11	27	0	0	0	0	0	1	0	0	0	0	0	33	[1A 1B]	2	10
16	123456994	18	9	10	23	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	162	7	8	13	27	0	0	0	0	0	1	0	0	0	0	0	38	[1A 1B]	2	10
17	123456994	14	11	10	25	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	157	10	8	15	27	0	0	0	0	0	1	0	0	0	0	0	42	[1A 1B]	2	9
18	123456994	11	10	13	26	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	153	11	10	16	27	0	0	0	0	0	1	0	0	0	0	0	44	[1A 1B]	2	10
19	123456994	10	8	16	26	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	147	14	9	20	27	0	0	0	0	0	1	0	0	0	0	0	45	[1A 1B]	2	9
20	123456994	10	5	17	28	4	0	4	3	0	0	0	0	0	0	1	0	38	11	1	4	1	1	147	11	12	20	27	0	0	0	0	0	1	0	0	0	0	0	45	[1A 1B]	2	10
21	123456994	10	2	17	31	4	0	3	4	0	0	0	0	0	0	1	0	38	11	1	4	1	1	144	11	15	20	27	0	0	0	0	0	1	0	0	0	0	0	48	[1A 1B]	2	11
22	123456994	8	4	13	35	4	0	3	4	0	0	0	0	0	0	1	0	38	11	1	4	1	1	144	10	15	21	27	0	0	0	0	0	1	0	0	0	0	0	49	[1A 1B]	2	11
23	123456994	7	3	13	37	4	0	2	5	0	0	0	0	0	0	1	0	38	11	1	4	1	1	142	11	14	23	27	0	0	0	0	0	1	0	0	0	0	0	49	[1A 1B]	2	11
24	123456994	6	3	14	37	4	0	2	5	0	0	0	0	0	0	1	0	38	13	1	4	1	1	139	12	16	23	27	0	0	0	0	0	1	0	0	0	0	0	51	[1A 1B]	2	11
