day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457278	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457278	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457278	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457278	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457278	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457278	40	8	16	2	5	0	1	0	0	0	0	0	0	0	0	0	19	5	0	2	1	0	192	5	7	0	12	0	1	0	0	0	1	0	0	0	0	0	28	[3D]	1	9
8	123457278	31	14	13	2	7	0	2	2	0	0	0	0	0	0	1	0	38	5	1	4	1	1	178	6	5	1	25	0	2	0	0	0	1	0	0	0	0	0	29	[3D 1A]	2	10
9	123457278	28	15	12	5	7	0	2	2	0	0	0	0	0	0	1	0	38	5	1	4	1	1	176	6	7	1	25	0	2	0	0	0	1	0	0	0	0	0	30	[3D 1A]	2	9
