day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457017	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457017	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457017	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457017	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457017	46	12	8	0	1	0	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	7
7	123457017	46	9	10	1	1	0	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
8	123457017	44	7	14	1	1	0	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	195	7	0	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
9	123457017	33	14	11	2	3	1	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	179	6	3	2	27	1	0	0	0	0	0	0	0	0	0	0	26	[3B 1C]	2	8
10	123457017	30	14	13	3	3	1	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	173	11	4	2	27	1	0	0	0	0	0	0	0	0	0	0	27	[3B 1C]	2	9
11	123457017	22	13	13	6	6	2	6	1	0	0	1	0	0	0	2	0	57	10	2	6	1	2	157	10	7	2	40	1	1	0	0	0	0	0	0	0	0	0	29	[3B 1C 2C]	3	11
12	123457017	16	11	14	7	7	2	10	1	0	0	1	0	0	0	2	1	76	11	3	10	1	3	146	5	9	2	51	2	2	1	0	0	0	0	0	0	0	0	32	[3B 1C 2C 3A]	4	12
13	123457017	12	11	11	8	10	3	11	2	0	0	0	1	0	0	2	1	95	12	3	13	2	3	134	3	8	3	63	1	4	1	0	0	1	0	0	0	0	0	33	[3B 1C 2C 3A 1B]	5	11
14	123457017	12	9	10	11	10	3	9	4	0	0	0	1	0	0	2	1	95	12	3	13	2	3	133	4	6	5	63	1	4	1	0	0	1	0	0	0	0	0	34	[3B 1C 2C 3A 1B]	5	11
15	123457017	9	7	9	11	11	3	12	5	0	0	0	1	0	0	3	1	114	12	4	17	2	4	121	2	6	5	75	0	5	3	0	0	1	0	0	0	0	0	34	[3B 1C 2C 3A 1B 3D]	6	11
16	123457017	5	9	9	13	11	3	11	6	0	0	0	1	0	0	3	1	114	13	4	17	2	4	117	5	7	5	75	0	5	3	0	0	1	0	0	0	0	0	38	[3B 1C 2C 3A 1B 3D]	6	11
17	123457017	5	5	12	14	11	2	10	8	0	0	0	1	0	0	2	2	114	13	4	17	2	4	115	6	7	6	75	0	5	3	0	0	1	0	0	0	0	0	38	[3B 1C 2C 3A 1B 3D]	6	11
18	123457017	2	5	12	17	11	1	10	9	0	0	0	1	0	0	2	2	114	13	4	17	2	4	111	10	7	6	75	0	5	3	0	0	1	0	0	0	0	0	39	[3B 1C 2C 3A 1B 3D]	6	12
19	123457017	2	4	11	19	11	1	9	10	0	0	0	1	0	0	2	2	114	14	4	17	2	4	110	6	11	7	75	0	4	4	0	0	1	0	0	0	0	0	40	[3B 1C 2C 3A 1B 3D]	6	12
