day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456808	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456808	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456808	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456808	41	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456808	40	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456808	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456808	33	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456808	27	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456808	21	18	21	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456808	17	16	23	15	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456808	10	17	19	19	1	2	1	1	0	0	0	0	0	0	2	0	38	4	2	1	0	2	177	14	10	3	14	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	12
13	123456808	10	13	21	21	1	2	1	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	176	14	8	6	14	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	12
14	123456808	3	8	18	25	7	2	4	2	0	0	0	0	0	0	3	0	76	5	3	4	0	3	149	10	9	8	39	2	1	0	0	0	0	0	0	0	0	0	45	[1A 3D 2C]	3	12
15	123456808	3	4	16	25	7	4	5	4	0	0	0	0	0	0	3	1	95	5	4	8	0	4	134	12	8	8	49	2	4	1	0	0	0	0	0	0	0	0	46	[1A 3D 2C 1D]	4	12
16	123456808	3	2	17	26	7	4	4	5	0	0	0	0	0	0	3	1	95	6	4	8	0	4	131	11	9	11	49	2	3	2	0	0	0	0	0	0	0	0	46	[1A 3D 2C 1D]	4	12
17	123456808	3	1	12	32	7	3	5	5	0	0	0	0	0	0	3	1	95	6	4	8	0	4	130	11	9	12	49	2	3	2	0	0	0	0	0	0	0	0	46	[1A 3D 2C 1D]	4	12
18	123456808	2	1	11	34	7	2	6	5	0	0	0	0	0	0	3	1	95	6	4	8	0	4	128	9	12	13	49	1	4	2	0	0	0	0	0	0	0	0	47	[1A 3D 2C 1D]	4	12
19	123456808	1	2	11	34	7	1	6	6	0	0	0	0	0	0	3	1	95	7	4	8	0	4	126	9	12	15	49	0	5	2	0	0	0	0	0	0	0	0	47	[1A 3D 2C 1D]	4	12
20	123456808	1	2	11	34	7	1	6	6	0	0	0	0	0	0	2	2	95	7	4	8	0	4	125	7	15	15	49	0	5	2	0	0	0	0	0	0	0	0	48	[1A 3D 2C 1D]	4	12
21	123456808	1	2	10	35	7	1	6	6	0	0	0	0	0	0	2	2	95	8	4	8	0	4	125	6	14	17	49	0	5	2	0	0	0	0	0	0	0	0	48	[1A 3D 2C 1D]	4	12
22	123456808	1	1	10	36	7	1	5	7	0	0	0	0	0	0	2	2	95	8	4	8	0	4	124	6	13	19	49	0	5	2	0	0	0	0	0	0	0	0	48	[1A 3D 2C 1D]	4	12
23	123456808	1	1	8	38	7	1	5	7	0	0	0	0	0	0	2	2	95	10	4	8	0	4	122	7	11	22	49	0	4	3	0	0	0	0	0	0	0	0	48	[1A 3D 2C 1D]	4	11
