day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456906	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456906	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456906	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456906	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456906	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456906	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456906	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123456906	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456906	34	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123456906	30	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456906	30	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123456906	28	7	14	11	2	1	8	0	0	0	1	0	0	0	0	0	38	6	0	8	2	0	168	5	9	8	25	1	0	1	0	0	1	0	0	0	0	0	38	[1D 1B]	2	8
15	123456906	23	8	17	12	2	1	7	1	0	0	1	0	0	0	0	0	38	6	0	8	2	0	167	5	9	9	25	1	0	1	0	0	1	0	0	0	0	0	41	[1D 1B]	2	10
16	123456906	19	9	17	15	2	1	5	3	0	0	1	0	0	0	0	0	38	6	0	8	2	0	165	7	9	9	25	1	0	1	0	0	1	0	0	0	0	0	42	[1D 1B]	2	11
17	123456906	17	5	13	19	3	1	8	5	0	0	1	0	0	0	0	0	57	6	1	11	2	1	151	5	10	10	36	2	0	2	0	0	1	0	0	0	1	0	43	[1D 1B 3A]	3	12
18	123456906	14	6	13	21	3	0	9	5	0	0	1	0	0	0	0	0	57	6	1	11	2	1	146	8	9	13	36	2	0	2	0	0	0	1	0	0	1	0	45	[1D 1B 3A]	3	12
19	123456906	12	7	13	22	3	0	9	5	0	0	1	0	0	0	0	0	57	8	1	11	2	1	144	8	9	15	36	2	0	2	0	0	0	1	0	0	1	0	47	[1D 1B 3A]	3	12
20	123456906	12	7	9	26	3	0	9	5	0	0	1	0	0	0	0	0	57	9	1	11	2	1	144	7	10	15	36	2	0	2	0	0	0	1	0	0	1	0	47	[1D 1B 3A]	3	12
21	123456906	11	4	12	27	3	0	8	6	0	0	0	1	0	0	0	0	57	10	1	11	2	1	144	6	11	15	36	1	1	2	0	0	0	1	0	0	1	0	48	[1D 1B 3A]	3	12
22	123456906	11	3	12	28	3	0	5	9	0	0	0	1	0	0	0	0	57	13	1	11	2	1	140	8	12	16	36	1	0	3	0	0	0	1	0	0	1	0	48	[1D 1B 3A]	3	12
23	123456906	9	4	11	30	3	0	3	11	0	0	0	1	0	0	0	0	57	13	1	11	2	1	137	8	13	18	36	1	0	3	0	0	0	1	0	0	1	0	50	[1D 1B 3A]	3	12
24	123456906	7	5	10	32	3	0	3	11	0	0	0	1	0	0	0	0	57	13	1	11	2	1	135	7	16	18	36	0	1	3	0	0	0	1	0	0	0	1	51	[1D 1B 3A]	3	12
25	123456906	6	4	10	34	3	0	3	11	0	0	0	1	0	0	0	0	57	13	1	11	2	1	133	8	16	19	36	0	1	3	0	0	0	1	0	0	0	1	51	[1D 1B 3A]	3	12
26	123456906	6	2	11	35	3	0	3	11	0	0	0	1	0	0	0	0	57	14	1	11	2	1	131	7	18	20	36	0	1	3	0	0	0	1	0	0	0	1	51	[1D 1B 3A]	3	12
27	123456906	5	3	10	36	3	0	3	11	0	0	0	1	0	0	0	0	57	16	1	11	2	1	131	4	19	22	36	0	1	3	0	0	0	1	0	0	0	1	52	[1D 1B 3A]	3	12
28	123456906	7	1	7	45	1	1	1	8	0	0	1	0	0	0	0	0	76	17	1	12	3	1	144	2	15	29	23	1	2	1	0	0	0	0	0	0	0	1	52	[3A 2B]	2	10
29	123456906	7	0	7	46	1	0	2	8	0	0	0	1	0	0	0	0	76	18	1	12	3	1	143	2	16	29	23	1	2	1	0	0	0	0	0	0	0	1	53	[3A 2B]	2	10
30	123456906	7	0	6	47	1	0	2	8	0	0	0	1	0	0	0	0	76	18	1	12	3	1	143	2	14	31	23	1	1	2	0	0	0	0	0	0	0	1	53	[3A 2B]	2	9
31	123456906	8	0	6	52	0	0	1	4	0	0	0	1	0	0	0	0	76	20	1	12	3	1	154	2	13	35	12	1	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	8
32	123456906	6	2	5	53	0	0	1	4	0	0	0	1	0	0	0	0	76	21	1	12	3	1	153	2	11	38	12	0	1	1	0	0	0	0	0	0	0	0	54	[2B]	1	7
33	123456906	6	2	5	53	0	0	1	4	0	0	0	1	0	0	0	0	76	22	1	12	3	1	152	1	12	39	12	0	1	1	0	0	0	0	0	0	0	0	54	[2B]	1	7
34	123456906	5	2	5	54	0	0	1	4	0	0	0	1	0	0	0	0	76	24	1	12	3	1	151	2	12	39	12	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	7
35	123456906	5	1	5	55	0	0	1	4	0	0	0	1	0	0	0	0	76	24	1	12	3	1	151	2	9	42	12	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	7
36	123456906	4	2	5	55	0	0	1	4	0	0	0	1	0	0	0	0	76	24	1	12	3	1	150	3	8	43	12	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	7
37	123456906	4	1	6	55	0	0	1	4	0	0	0	1	0	0	0	0	76	26	1	12	3	1	148	5	8	43	12	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	7
38	123456906	4	1	6	55	0	0	1	4	0	0	0	1	0	0	0	0	76	27	1	12	3	1	148	3	9	44	12	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
39	123456906	4	1	4	57	0	0	1	4	0	0	0	1	0	0	0	0	76	28	1	12	3	1	146	3	10	45	12	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
40	123456906	4	1	2	53	0	0	1	10	0	0	0	1	0	0	0	0	95	30	2	14	3	2	136	4	7	43	20	0	2	5	0	0	0	0	0	0	1	0	62	[2B 1A]	2	6
41	123456906	4	1	1	48	0	0	2	15	0	0	0	1	0	0	0	0	114	31	2	16	4	2	127	4	4	41	29	0	2	9	0	0	1	0	0	0	1	0	62	[2B 1A 3C]	3	5
42	123456906	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	114	31	2	16	4	2	138	4	4	44	17	0	2	7	0	0	1	0	0	0	1	0	63	[1A 3C]	2	4
43	123456906	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	114	31	2	16	4	2	138	2	5	45	17	0	2	7	0	0	1	0	0	0	1	0	63	[1A 3C]	2	5
44	123456906	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	114	33	2	16	4	2	137	3	5	45	17	0	1	8	0	0	1	0	0	0	1	0	64	[1A 3C]	2	5
45	123456906	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	114	33	2	16	4	2	137	1	7	45	17	0	1	8	0	0	1	0	0	0	1	0	64	[1A 3C]	2	6
46	123456906	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	114	33	2	16	4	2	137	0	8	45	17	0	1	8	0	0	1	0	0	0	1	0	64	[1A 3C]	2	6
47	123456906	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	114	33	2	16	4	2	137	0	8	45	17	0	0	9	0	0	1	0	0	0	1	0	64	[1A 3C]	2	6
48	123456906	3	2	1	54	0	0	0	12	0	0	0	0	0	0	0	0	114	33	2	16	4	2	136	1	7	46	17	0	0	9	0	0	1	0	0	0	1	0	66	[1A 3C]	2	6
49	123456906	3	2	1	54	0	0	0	12	0	0	0	0	0	0	0	0	114	33	2	16	4	2	135	2	7	46	17	0	0	9	0	0	1	0	0	0	0	1	67	[1A 3C]	2	5
50	123456906	3	1	1	54	0	0	0	12	0	0	0	0	0	0	1	0	133	33	3	16	4	3	133	4	6	47	17	0	0	9	0	0	0	1	0	0	0	1	69	[1A 3C]	2	4
51	123456906	3	1	1	54	0	0	0	12	0	0	0	0	0	0	1	0	133	33	3	16	4	3	132	4	6	48	17	0	0	9	0	0	0	1	0	0	0	1	70	[1A 3C]	2	5
52	123456906	3	1	1	54	0	0	0	12	0	0	0	0	0	0	0	1	133	34	3	16	4	3	132	3	6	49	17	0	0	9	0	0	0	1	0	0	0	1	70	[1A 3C]	2	3
53	123456906	3	1	1	54	0	0	0	12	0	0	0	0	0	0	0	1	133	34	3	16	4	3	129	6	4	51	17	0	0	9	0	0	0	1	0	0	0	1	73	[1A 3C]	2	2
54	123456906	3	0	2	60	0	0	0	6	0	0	0	0	0	0	0	1	133	34	3	16	4	3	136	6	4	58	9	0	0	4	0	0	0	1	0	0	0	0	73	[3C]	1	3
55	123456906	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	152	35	3	16	4	3	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
56	123456906	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	152	38	3	16	4	3	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
