day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456939	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456939	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456939	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456939	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456939	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456939	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456939	42	11	11	2	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	191	6	5	2	14	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
9	123456939	39	9	15	3	2	0	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	185	7	8	4	14	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
10	123456939	35	12	15	4	2	0	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	183	8	8	5	14	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	8
11	123456939	31	13	16	6	2	0	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	180	6	11	7	14	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	8
12	123456939	29	10	18	9	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	176	9	11	8	14	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	9
13	123456939	28	5	17	10	3	1	4	2	0	0	1	0	0	0	1	0	38	7	1	7	1	1	164	6	12	8	26	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1D]	2	10
14	123456939	28	2	18	12	3	1	3	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	164	2	14	10	26	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1D]	2	10
15	123456939	21	6	15	12	4	1	6	5	0	0	1	0	0	0	1	0	57	8	2	12	1	2	147	9	9	11	36	0	3	2	0	0	0	0	0	0	1	0	38	[1A 1D 2A]	3	10
16	123456939	20	6	13	15	4	1	3	8	0	0	0	1	0	0	1	0	57	8	2	12	1	2	144	10	10	12	36	0	3	2	0	0	0	0	0	0	1	0	39	[1A 1D 2A]	3	8
17	123456939	18	5	15	16	4	1	3	8	0	0	0	1	0	0	0	1	57	8	2	12	1	2	138	13	11	14	36	0	3	2	0	0	0	0	0	0	1	0	42	[1A 1D 2A]	3	8
