day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457124	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457124	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457124	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457124	43	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457124	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457124	39	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457124	35	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457124	33	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457124	31	9	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457124	25	11	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457124	23	8	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457124	22	7	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457124	22	3	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457124	15	9	18	24	1	0	1	4	0	0	0	0	0	0	0	0	19	7	1	2	0	1	176	5	16	7	11	0	1	1	0	0	0	0	0	0	1	0	40	[3C]	1	10
16	123457124	15	8	13	30	1	0	0	5	0	0	0	0	0	0	0	0	19	8	1	2	0	1	175	5	15	9	11	0	1	1	0	0	0	0	0	0	1	0	40	[3C]	1	10
17	123457124	12	9	15	30	1	0	0	5	0	0	0	0	0	0	0	0	19	8	1	2	0	1	170	8	15	11	11	0	1	1	0	0	0	0	0	0	0	1	42	[3C]	1	10
18	123457124	11	10	12	27	1	0	2	8	0	0	1	0	0	0	0	0	38	10	1	7	1	1	158	6	10	16	21	1	4	1	0	0	0	0	0	0	0	1	44	[3C 1D]	2	10
19	123457124	10	10	12	28	1	0	1	9	0	0	1	0	0	0	0	0	38	10	1	7	1	1	154	9	8	19	21	0	5	1	0	0	0	0	0	0	0	1	47	[3C 1D]	2	10
20	123457124	9	10	11	30	1	0	0	10	0	0	1	0	0	0	0	0	57	10	2	7	1	2	154	7	7	21	21	0	5	1	0	0	0	0	0	0	1	1	48	[3C 1D]	2	10
21	123457124	7	12	9	32	1	0	0	10	0	0	0	1	0	0	0	0	57	10	2	7	1	2	153	7	8	21	21	0	5	1	0	0	0	0	0	0	1	1	51	[3C 1D]	2	11
22	123457124	6	7	15	32	1	0	0	10	0	0	0	1	0	0	0	0	57	10	2	7	1	2	144	14	7	24	21	0	4	2	0	0	0	0	0	0	1	1	54	[3C 1D]	2	11
23	123457124	6	6	14	34	1	0	0	10	0	0	0	1	0	0	0	0	57	11	2	7	1	2	141	13	10	25	21	0	3	3	0	0	0	0	0	0	1	1	57	[3C 1D]	2	11
24	123457124	6	3	15	36	1	0	0	10	0	0	0	1	0	0	0	0	57	11	2	7	1	2	139	11	12	27	21	0	2	4	0	0	0	0	0	0	0	2	58	[3C 1D]	2	11
25	123457124	5	2	15	38	1	0	0	10	0	0	0	1	0	0	0	0	76	12	2	7	1	2	135	14	10	30	21	0	2	4	0	0	0	0	0	0	0	2	60	[3C 1D]	2	10
26	123457124	2	4	15	39	1	0	0	10	0	0	0	1	0	0	0	0	76	13	2	7	1	2	132	11	14	32	21	0	2	4	0	0	0	0	0	0	0	2	61	[3C 1D]	2	10
27	123457124	1	3	14	42	1	0	0	10	0	0	0	1	0	0	0	0	76	14	2	7	1	2	132	9	15	33	21	0	1	5	0	0	0	0	0	0	0	2	62	[3C 1D]	2	9
28	123457124	1	1	15	43	1	0	0	10	0	0	0	1	0	0	0	0	76	14	2	7	1	2	132	7	14	36	21	0	1	5	0	0	0	0	0	0	0	2	62	[3C 1D]	2	10
29	123457124	2	1	11	46	0	0	2	8	0	0	1	1	0	0	0	0	95	17	2	10	2	2	132	7	11	39	20	0	1	7	0	0	0	0	0	0	0	1	63	[1D 1B]	2	8
30	123457124	2	1	9	42	0	0	2	13	0	0	1	1	0	0	1	0	114	17	3	11	2	3	121	7	10	37	29	0	2	11	0	0	0	0	0	0	0	1	63	[1D 1B 1C]	3	8
31	123457124	2	1	9	42	0	0	1	14	0	0	1	1	0	0	1	0	114	17	3	11	2	3	119	7	10	39	29	0	1	12	0	0	0	0	0	0	0	1	65	[1D 1B 1C]	3	8
32	123457124	1	1	10	48	0	0	1	9	0	0	1	0	0	0	1	0	114	18	3	11	2	3	128	6	12	43	19	0	1	8	0	0	0	0	0	0	0	1	65	[1B 1C]	2	9
33	123457124	1	0	11	48	0	0	1	9	0	0	0	1	0	0	1	0	114	18	3	11	2	3	124	8	14	43	19	0	1	8	0	0	0	0	0	0	0	1	66	[1B 1C]	2	9
34	123457124	1	0	10	49	0	0	1	9	0	0	0	1	0	0	1	0	114	18	3	11	2	3	121	9	14	46	19	0	1	8	0	0	0	0	0	0	0	0	69	[1B 1C]	2	10
35	123457124	1	0	8	51	0	0	1	9	0	0	0	1	0	0	1	0	114	20	3	11	2	3	118	11	14	47	19	0	1	8	0	0	0	0	0	0	0	0	72	[1B 1C]	2	10
36	123457124	1	0	7	52	0	0	1	9	0	0	0	1	0	0	1	0	114	20	3	11	2	3	116	12	14	48	19	0	1	8	0	0	0	0	0	0	0	0	74	[1B 1C]	2	8
37	123457124	1	0	7	52	0	0	1	9	0	0	0	1	0	0	1	0	114	20	3	11	2	3	113	12	14	51	19	0	1	8	0	0	0	0	0	0	0	0	74	[1B 1C]	2	9
38	123457124	1	0	7	52	0	0	1	9	0	0	0	1	0	0	1	0	114	20	3	11	2	3	112	11	15	52	19	0	0	9	0	0	0	0	0	0	0	0	75	[1B 1C]	2	11
39	123457124	1	0	6	53	0	0	1	9	0	0	0	1	0	0	1	0	114	23	3	11	2	3	112	5	21	52	19	0	0	9	0	0	0	0	0	0	0	0	75	[1B 1C]	2	11
40	123457124	1	0	3	50	0	0	3	13	0	0	0	1	0	0	0	1	133	24	4	14	2	4	105	2	16	53	26	1	1	13	0	0	0	0	0	0	1	0	75	[1B 1C 2D]	3	10
41	123457124	1	0	3	50	0	0	3	13	0	0	0	1	0	0	0	1	133	25	4	14	2	4	105	1	15	55	26	0	2	13	0	0	0	0	0	0	1	0	75	[1B 1C 2D]	3	10
42	123457124	1	0	3	50	0	0	2	14	0	0	0	1	0	0	0	1	133	26	4	14	2	4	105	1	13	57	26	0	1	14	0	0	0	0	0	0	0	1	75	[1B 1C 2D]	3	9
43	123457124	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	133	27	4	14	2	4	115	1	10	64	16	0	1	10	0	0	0	0	0	0	0	1	75	[1C 2D]	2	8
44	123457124	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	28	4	14	2	4	123	2	8	71	7	0	1	5	0	0	0	0	0	0	0	1	75	[2D]	1	7
45	123457124	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	28	4	14	2	4	122	3	7	72	7	0	1	5	0	0	0	0	0	0	0	1	76	[2D]	1	6
46	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	30	4	14	2	4	122	3	7	72	7	0	1	5	0	0	0	0	0	0	0	1	77	[2D]	1	6
47	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	30	4	14	2	4	121	4	6	73	7	0	1	5	0	0	0	0	0	0	0	1	78	[2D]	1	6
48	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	31	4	14	2	4	118	5	8	73	7	0	1	5	0	0	0	0	0	0	0	1	81	[2D]	1	6
49	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	31	4	14	2	4	117	4	9	74	7	0	1	5	0	0	0	0	0	0	0	1	82	[2D]	1	7
50	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	133	31	4	14	2	4	116	5	7	76	7	0	1	5	0	0	0	0	0	0	0	1	82	[2D]	1	7
51	123457124	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	152	31	5	14	2	5	116	3	8	76	7	0	0	6	0	0	0	0	0	0	1	1	82	[2D]	1	8
52	123457124	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	32	5	14	2	5	113	5	7	78	7	0	0	6	0	0	0	0	0	0	1	1	84	[2D]	1	7
53	123457124	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	32	5	14	2	5	112	4	9	78	7	0	0	6	0	0	0	0	0	0	0	2	84	[2D]	1	8
54	123457124	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	14	2	5	119	3	9	86	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	7
55	123457124	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	14	2	5	118	4	7	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
56	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	14	2	5	118	4	7	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
57	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	14	2	5	118	1	10	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
58	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	14	2	5	118	1	10	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
59	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	14	2	5	118	1	7	91	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
60	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	14	2	5	117	2	7	91	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
