day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457201	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457201	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457201	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457201	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457201	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457201	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457201	42	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457201	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457201	34	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	191	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457201	26	12	18	10	4	0	2	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	174	8	14	7	13	0	0	0	0	0	1	0	0	0	1	0	37	[1D]	1	11
13	123457201	25	8	17	10	5	2	4	1	0	0	0	0	0	0	0	0	57	15	2	9	1	2	166	3	11	9	21	0	4	1	0	0	1	0	0	0	2	0	37	[1D 3B]	2	11
14	123457201	24	6	18	12	5	1	4	2	0	0	0	0	0	0	0	0	57	15	2	9	1	2	166	3	9	11	21	0	3	2	0	0	1	0	0	0	1	1	38	[1D 3B]	2	11
15	123457201	20	8	12	14	5	2	7	3	0	0	0	0	0	0	1	0	76	15	3	12	1	3	153	4	7	11	32	0	3	5	0	0	1	0	0	0	1	1	39	[1D 3B 1C]	3	11
