day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457256	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457256	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457256	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457256	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457256	37	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457256	34	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457256	28	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457256	21	20	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457256	18	14	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457256	12	15	20	19	1	1	3	1	0	0	0	0	0	0	0	0	19	9	1	3	0	1	178	14	6	6	11	1	0	1	0	0	0	0	0	0	1	0	46	[3A]	1	10
12	123457256	11	11	25	19	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	3	0	1	172	18	7	7	11	1	0	1	0	0	0	0	0	0	1	0	46	[3A]	1	12
13	123457256	11	6	29	20	1	0	2	3	0	0	0	0	0	0	0	0	19	9	1	3	0	1	171	15	10	8	11	1	0	1	0	0	0	0	0	0	1	0	47	[3A]	1	12
14	123457256	11	3	26	20	1	0	5	5	0	0	1	0	0	0	0	0	38	11	1	7	1	1	159	9	12	10	23	1	2	1	0	0	0	0	0	0	1	0	47	[3A 3C]	2	12
15	123457256	9	5	21	25	1	0	5	5	0	0	1	0	0	0	0	0	38	11	1	7	1	1	155	10	14	11	23	0	2	2	0	0	0	0	0	0	1	0	49	[3A 3C]	2	12
16	123457256	7	6	21	26	1	0	5	5	0	0	1	0	0	0	0	0	38	11	1	7	1	1	150	13	14	13	23	0	1	3	0	0	0	0	0	0	0	1	52	[3A 3C]	2	12
17	123457256	6	6	20	28	1	0	5	5	0	0	1	0	0	0	0	0	38	11	1	7	1	1	142	18	14	16	23	0	1	3	0	0	0	0	0	0	0	1	53	[3A 3C]	2	11
18	123457256	6	5	19	30	1	0	5	5	0	0	1	0	0	0	0	0	38	14	1	7	1	1	137	19	16	18	23	0	1	3	0	0	0	0	0	0	0	1	53	[3A 3C]	2	11
19	123457256	6	3	18	33	1	0	4	6	0	0	1	0	0	0	0	0	38	14	1	7	1	1	135	16	16	23	23	0	1	3	0	0	0	0	0	0	0	1	53	[3A 3C]	2	12
