day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457121	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457121	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457121	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457121	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123457121	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457121	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457121	45	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457121	39	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457121	37	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457121	33	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457121	32	6	19	9	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	184	3	10	7	14	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
14	123457121	32	4	19	11	0	0	3	2	0	0	0	1	0	0	0	0	19	10	0	3	1	0	184	3	7	10	14	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
