day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457283	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457283	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457283	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457283	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457283	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457283	41	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457283	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457283	30	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457283	27	14	14	10	1	0	2	2	0	0	0	0	0	0	2	0	38	5	2	2	0	2	183	8	10	3	13	1	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
11	123457283	21	13	8	11	4	1	5	5	0	0	0	0	0	0	4	0	76	5	4	7	0	4	158	4	9	5	37	2	2	1	0	0	0	0	0	0	0	0	36	[2A 3C 1D]	3	11
12	123457283	14	14	9	10	7	1	5	8	0	0	0	0	0	0	4	0	95	7	4	9	1	4	145	3	7	7	49	1	4	1	0	0	1	0	0	0	0	0	37	[2A 3C 1D 2B]	4	11
