day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457277	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457277	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457277	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457277	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457277	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457277	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123457277	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457277	27	13	15	5	4	2	5	0	0	0	1	0	0	0	0	0	38	5	0	5	2	0	174	6	9	1	27	0	0	0	0	0	1	0	0	0	0	0	33	[3B 1C]	2	11
11	123457277	22	15	15	8	4	1	5	1	0	0	1	0	0	0	0	0	38	6	0	5	2	0	170	7	11	2	27	0	0	0	0	0	1	0	0	0	0	0	36	[3B 1C]	2	11
12	123457277	16	13	19	6	7	1	5	4	0	0	0	1	0	0	0	0	57	7	1	9	2	1	157	8	6	5	37	0	3	0	0	0	1	0	0	0	1	0	38	[3B 1C 2B]	3	11
13	123457277	14	12	19	9	7	0	5	5	0	0	0	1	0	0	0	0	57	8	1	9	2	1	156	8	7	5	37	0	2	1	0	0	1	0	0	0	1	0	41	[3B 1C 2B]	3	10
14	123457277	13	9	21	11	7	0	5	5	0	0	0	1	0	0	0	0	57	9	1	9	2	1	156	6	8	6	37	0	2	1	0	0	1	0	0	0	1	0	42	[3B 1C 2B]	3	10
15	123457277	11	7	23	13	7	0	5	5	0	0	0	1	0	0	0	0	57	9	1	9	2	1	154	6	10	6	37	0	2	1	0	0	1	0	0	0	1	0	42	[3B 1C 2B]	3	11
16	123457277	9	8	17	20	7	0	5	5	0	0	0	1	0	0	0	0	57	9	1	9	2	1	151	7	9	9	37	0	2	1	0	0	1	0	0	0	1	0	43	[3B 1C 2B]	3	12
17	123457277	9	5	15	25	7	0	5	5	0	0	0	1	0	0	0	0	57	11	1	9	2	1	145	11	11	9	37	0	2	1	0	0	1	0	0	0	1	0	44	[3B 1C 2B]	3	11
18	123457277	9	3	17	25	7	0	4	6	0	0	0	1	0	0	0	0	57	14	1	9	2	1	144	8	13	11	37	0	1	2	0	0	1	0	0	0	0	1	44	[3B 1C 2B]	3	11
19	123457277	7	5	14	28	7	0	4	6	0	0	0	1	0	0	0	0	57	15	1	9	2	1	143	5	15	13	37	0	1	2	0	0	1	0	0	0	0	1	45	[3B 1C 2B]	3	11
20	123457277	7	5	12	30	7	0	3	7	0	0	0	1	0	0	0	0	57	15	1	9	2	1	143	4	13	16	37	0	1	2	0	0	1	0	0	0	0	1	45	[3B 1C 2B]	3	10
21	123457277	7	4	11	32	7	0	3	7	0	0	0	1	0	0	0	0	57	17	1	9	2	1	141	5	13	17	37	0	1	2	0	0	1	0	0	0	0	1	47	[3B 1C 2B]	3	10
22	123457277	6	4	12	32	7	0	3	7	0	0	0	1	0	0	0	0	57	17	1	9	2	1	135	9	13	19	37	0	1	2	0	0	1	0	0	0	0	1	49	[3B 1C 2B]	3	11
23	123457277	4	5	11	34	7	0	2	8	0	0	0	1	0	0	0	0	57	17	1	9	2	1	131	10	14	21	37	0	1	2	0	0	1	0	0	0	0	1	52	[3B 1C 2B]	3	12
24	123457277	8	3	10	45	3	0	0	3	0	0	0	0	0	0	0	0	57	17	1	9	2	1	157	9	14	24	10	0	1	2	0	0	0	0	0	0	0	1	52	[2B]	1	10
25	123457277	8	3	8	47	3	0	0	3	0	0	0	0	0	0	0	0	57	19	1	9	2	1	156	9	11	28	10	0	1	2	0	0	0	0	0	0	0	1	53	[2B]	1	10
26	123457277	10	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	9	2	1	164	8	14	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457277	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	9	2	1	164	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
28	123457277	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	9	2	1	163	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457277	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	9	3	1	163	2	11	41	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
30	123457277	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	9	3	1	161	4	10	42	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
31	123457277	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	3	2	159	4	10	43	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
32	123457277	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	3	2	156	5	11	44	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	9
33	123457277	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	3	2	154	5	12	45	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	10
34	123457277	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	9	3	2	154	5	11	46	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	10
35	123457277	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	9	3	2	153	6	10	47	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
36	123457277	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	9	3	2	153	2	13	48	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	9
37	123457277	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	133	27	2	9	3	2	152	2	13	49	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
38	123457277	2	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	133	27	2	9	3	2	151	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
39	123457277	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	9	3	2	150	3	8	55	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	9
