day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457239	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457239	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457239	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457239	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457239	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457239	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457239	33	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457239	29	17	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457239	24	18	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457239	22	18	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457239	19	12	31	4	3	0	1	2	0	0	0	0	0	0	0	0	19	14	0	3	1	0	176	9	15	4	10	1	2	0	0	0	1	0	0	0	0	0	41	[1D]	1	12
14	123457239	17	6	31	6	5	1	1	4	0	0	0	0	0	0	1	0	38	14	1	5	1	1	163	9	13	5	22	0	4	1	0	0	1	0	0	0	0	0	42	[1D 1A]	2	12
15	123457239	15	6	29	10	5	0	2	4	0	0	0	0	0	0	1	0	38	14	1	5	1	1	159	8	14	9	22	0	4	1	0	0	1	0	0	0	0	0	44	[1D 1A]	2	12
16	123457239	12	9	23	16	5	0	2	4	0	0	0	0	0	0	0	1	38	14	1	5	1	1	154	12	13	11	22	0	4	1	0	0	1	0	0	0	0	0	44	[1D 1A]	2	12
17	123457239	11	5	23	15	5	1	4	6	0	0	1	0	0	0	0	1	57	17	1	7	2	1	139	11	15	11	34	0	3	4	0	0	1	0	0	0	0	0	44	[1D 1A 3B]	3	12
18	123457239	7	7	13	15	6	0	9	13	0	0	1	0	0	0	0	1	95	17	3	15	2	3	121	8	9	10	51	0	6	10	0	0	1	0	0	0	2	0	45	[1D 1A 3B 2C 1B]	5	12
19	123457239	7	7	11	17	6	0	7	15	0	0	1	0	0	0	0	1	95	17	3	15	2	3	119	8	8	13	51	0	6	10	0	0	1	0	0	0	2	0	46	[1D 1A 3B 2C 1B]	5	12
20	123457239	7	4	13	18	6	0	6	16	0	0	0	1	0	0	0	1	95	17	3	15	2	3	119	6	9	14	51	0	6	10	0	0	1	0	0	0	2	0	46	[1D 1A 3B 2C 1B]	5	12
21	123457239	6	4	11	21	6	0	5	17	0	0	0	1	0	0	0	1	95	17	3	15	2	3	118	5	11	14	51	0	3	13	0	0	1	0	0	0	2	0	48	[1D 1A 3B 2C 1B]	5	11
22	123457239	6	2	9	19	6	0	6	22	0	0	0	1	0	0	0	1	114	18	4	18	2	4	105	6	11	12	61	0	3	16	0	0	1	0	0	0	3	0	48	[1D 1A 3B 2C 1B 2B]	6	11
23	123457239	5	2	7	22	6	0	4	24	0	0	0	1	0	0	0	1	114	18	4	18	2	4	102	6	14	12	61	0	2	17	0	0	1	0	0	0	1	2	50	[1D 1A 3B 2C 1B 2B]	6	11
24	123457239	4	3	7	22	6	0	4	24	0	0	0	1	0	0	0	1	114	18	4	18	2	4	99	8	14	13	61	0	1	18	0	0	1	0	0	0	1	2	52	[1D 1A 3B 2C 1B 2B]	6	11
25	123457239	4	3	5	24	6	0	3	25	0	0	0	1	0	0	0	1	114	18	4	18	2	4	99	5	14	16	61	0	1	18	0	0	0	1	0	0	1	2	52	[1D 1A 3B 2C 1B 2B]	6	10
26	123457239	4	2	1	23	6	1	5	28	0	0	0	1	0	0	0	1	133	21	4	22	3	4	90	2	12	16	70	0	3	20	0	0	1	1	0	0	1	2	52	[1D 1A 3B 2C 1B 2B 3C]	7	10
27	123457239	7	2	1	26	3	1	4	26	0	0	0	1	0	0	0	1	133	23	4	22	3	4	100	0	13	21	60	0	2	18	0	0	1	0	0	0	1	2	52	[1A 3B 2C 1B 2B 3C]	6	8
28	123457239	9	2	1	30	1	1	3	24	0	0	0	1	0	0	0	0	133	23	4	22	3	4	112	0	12	24	48	0	2	16	0	0	1	0	0	0	1	2	52	[3B 2C 1B 2B 3C]	5	7
29	123457239	9	1	2	30	1	1	3	24	0	0	0	1	0	0	0	0	133	24	4	22	3	4	110	2	10	26	48	0	2	16	0	0	1	0	0	0	0	3	53	[3B 2C 1B 2B 3C]	5	6
30	123457239	7	2	3	30	1	1	2	25	0	0	0	1	0	0	0	0	133	24	4	22	3	4	108	3	11	26	48	0	2	16	0	0	1	0	0	0	0	3	54	[3B 2C 1B 2B 3C]	5	6
31	123457239	7	1	3	37	1	1	2	20	0	0	0	0	0	0	0	0	133	25	4	22	3	4	119	3	12	28	36	0	2	14	0	0	1	0	0	0	0	3	55	[2C 1B 2B 3C]	4	6
32	123457239	7	0	3	44	1	1	2	14	0	0	0	0	0	0	0	0	152	26	4	24	4	4	127	3	7	39	28	0	2	9	0	0	2	0	0	0	0	1	55	[2B 3C 3A]	3	6
33	123457239	7	0	3	44	1	1	1	15	0	0	0	0	0	0	0	0	152	26	4	24	4	4	124	6	6	40	28	0	2	9	0	0	2	0	0	0	0	1	56	[2B 3C 3A]	3	6
34	123457239	6	1	3	44	1	0	2	15	0	0	0	0	0	0	0	0	152	28	4	24	4	4	124	4	7	41	28	0	2	9	0	0	2	0	0	0	0	1	57	[2B 3C 3A]	3	5
35	123457239	6	0	3	45	1	0	2	15	0	0	0	0	0	0	0	0	152	28	4	24	4	4	124	4	6	42	28	0	2	9	0	0	2	0	0	0	0	1	57	[2B 3C 3A]	3	5
36	123457239	6	0	3	51	1	0	2	9	0	0	0	0	0	0	0	0	152	28	4	24	4	4	133	5	3	49	18	0	2	6	0	0	2	0	0	0	0	0	57	[3C 3A]	2	4
37	123457239	5	1	2	52	1	0	2	9	0	0	0	0	0	0	0	0	152	28	4	24	4	4	132	6	3	49	18	0	2	6	0	0	2	0	0	0	0	0	58	[3C 3A]	2	4
38	123457239	5	1	2	52	1	0	2	9	0	0	0	0	0	0	0	0	152	29	4	24	4	4	131	6	4	49	18	0	2	6	0	0	2	0	0	0	0	0	58	[3C 3A]	2	4
39	123457239	4	2	2	52	1	0	2	9	0	0	0	0	0	0	0	0	152	29	4	24	4	4	131	5	3	51	18	0	2	6	0	0	1	1	0	0	0	0	59	[3C 3A]	2	4
40	123457239	3	2	3	58	1	0	1	4	0	0	0	0	0	0	0	0	152	32	4	24	4	4	139	5	3	57	9	0	0	4	0	0	0	1	0	0	0	0	60	[3A]	1	4
41	123457239	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	152	32	4	24	4	4	139	3	4	58	9	0	0	4	0	0	0	1	0	0	0	0	60	[3A]	1	4
42	123457239	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	152	33	4	24	4	4	139	3	4	58	9	0	0	4	0	0	0	1	0	0	0	0	60	[3A]	1	4
43	123457239	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	152	34	4	24	4	4	139	1	5	59	9	0	0	4	0	0	0	1	0	0	0	0	60	[3A]	1	5
44	123457239	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	152	35	4	24	4	4	137	3	4	60	9	0	0	4	0	0	0	1	0	0	0	0	62	[3A]	1	5
45	123457239	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	152	35	4	24	4	4	135	4	5	60	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	5
46	123457239	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	24	4	4	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
47	123457239	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	24	4	4	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457239	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	24	4	4	143	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123457239	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	24	4	4	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123457239	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	24	4	4	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123457239	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	24	4	4	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
52	123457239	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	24	4	4	142	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457239	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	24	4	4	140	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
54	123457239	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	24	4	4	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
55	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	24	4	4	140	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
56	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	24	4	4	140	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
57	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	24	4	4	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
58	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	24	4	4	139	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
59	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	24	4	4	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	24	4	4	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
