day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456813	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456813	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456813	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456813	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456813	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123456813	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456813	39	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
9	123456813	33	16	10	7	0	2	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	191	6	5	2	14	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	8
10	123456813	28	17	13	8	0	1	3	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	188	6	8	2	14	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	9
11	123456813	22	17	17	10	0	0	4	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	182	10	9	3	14	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
12	123456813	15	16	18	11	2	2	4	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	167	8	12	3	27	1	0	0	0	0	0	0	0	0	0	0	41	[2B 1A]	2	11
13	123456813	14	14	16	16	2	2	3	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	166	6	13	5	27	1	0	0	0	0	0	0	0	0	0	0	43	[2B 1A]	2	11
14	123456813	13	10	20	17	2	2	1	5	0	0	0	0	0	0	1	1	38	11	2	4	0	2	166	6	12	6	27	0	1	0	0	0	0	0	0	0	0	0	44	[2B 1A]	2	11
15	123456813	10	10	15	19	3	3	1	8	0	0	0	0	0	0	2	1	57	13	3	6	0	3	148	9	13	6	39	0	3	0	0	0	0	0	0	0	0	0	47	[2B 1A 1D]	3	10
16	123456813	10	9	15	20	3	2	2	8	0	0	0	0	0	0	2	1	57	13	3	6	0	3	148	7	12	9	39	0	2	1	0	0	0	0	0	0	0	0	47	[2B 1A 1D]	3	11
17	123456813	7	11	15	21	3	2	1	9	0	0	0	0	0	0	1	2	57	13	3	6	0	3	145	7	13	11	39	0	2	1	0	0	0	0	0	0	0	0	50	[2B 1A 1D]	3	11
18	123456813	6	9	17	22	3	2	0	10	0	0	0	0	0	0	1	2	57	14	3	6	0	3	142	7	16	11	39	0	1	2	0	0	0	0	0	0	0	0	50	[2B 1A 1D]	3	10
19	123456813	6	7	13	22	3	2	2	13	0	0	0	0	0	0	2	2	76	16	4	7	0	4	127	10	13	12	49	2	1	4	0	0	0	0	0	0	0	0	52	[2B 1A 1D 3B]	4	10
20	123456813	5	8	11	24	3	1	3	13	0	0	0	0	0	0	2	2	76	16	4	7	0	4	127	8	12	15	49	2	1	4	0	0	0	0	0	0	0	0	53	[2B 1A 1D 3B]	4	9
21	123456813	5	4	12	27	3	1	2	14	0	0	0	0	0	0	1	3	76	17	4	7	0	4	126	8	11	17	49	2	0	5	0	0	0	0	0	0	0	0	54	[2B 1A 1D 3B]	4	10
22	123456813	5	3	10	30	3	0	3	14	0	0	0	0	0	0	1	3	76	17	4	7	0	4	125	7	11	19	49	2	0	5	0	0	0	0	0	0	0	0	54	[2B 1A 1D 3B]	4	11
23	123456813	5	3	8	38	3	0	2	10	0	0	0	0	0	0	1	2	76	17	4	7	0	4	139	7	7	23	35	1	1	5	0	0	0	0	0	0	0	0	54	[1A 1D 3B]	3	11
24	123456813	5	0	10	39	3	0	1	11	0	0	0	0	0	0	1	2	76	17	4	7	0	4	138	7	8	23	35	1	0	6	0	0	0	0	0	0	0	0	55	[1A 1D 3B]	3	10
