day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456849	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456849	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456849	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456849	41	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456849	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456849	36	11	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456849	31	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456849	29	10	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456849	25	12	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456849	18	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456849	17	14	17	18	0	0	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	173	11	15	5	12	1	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	11
