day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457174	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457174	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457174	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457174	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457174	46	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457174	41	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457174	32	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457174	28	11	17	10	0	2	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	192	8	3	1	13	0	1	0	0	0	0	0	0	0	0	0	32	[1A]	1	9
10	123457174	25	10	21	10	0	1	2	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	188	7	8	1	13	0	1	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
11	123457174	17	11	20	12	2	2	4	3	0	0	0	0	0	0	1	0	38	14	1	5	1	1	172	8	7	3	26	0	1	0	0	0	1	0	0	0	0	0	36	[1A 3A]	2	11
12	123457174	11	13	17	13	2	2	7	5	0	0	1	0	0	0	1	0	57	16	1	10	2	1	159	7	6	4	38	1	2	0	0	0	0	1	0	0	0	0	38	[1A 3A 3B]	3	12
13	123457174	10	7	17	14	3	3	9	6	0	0	0	1	0	0	2	0	76	16	2	11	2	2	142	8	7	5	52	1	2	0	0	0	0	1	0	0	0	0	41	[1A 3A 3B 2A]	4	12
14	123457174	9	6	11	16	3	4	10	9	0	0	0	1	0	0	3	0	95	17	3	14	2	3	126	9	6	7	65	1	3	0	0	0	0	1	0	0	0	0	45	[1A 3A 3B 2A 2B]	5	11
15	123457174	8	5	13	16	3	3	10	10	0	0	0	1	0	0	3	0	95	18	3	14	2	3	125	8	8	7	65	1	3	0	0	0	0	1	0	0	0	0	45	[1A 3A 3B 2A 2B]	5	12
16	123457174	8	4	10	20	3	2	10	11	0	0	0	1	0	0	2	1	95	18	3	14	2	3	124	8	9	7	65	1	3	0	0	0	0	1	0	0	0	0	45	[1A 3A 3B 2A 2B]	5	12
17	123457174	7	4	7	18	3	1	11	16	0	0	0	1	0	0	3	1	114	18	4	15	2	4	111	7	8	8	77	2	3	1	0	0	0	1	0	0	0	0	46	[1A 3A 3B 2A 2B 1B]	6	11
18	123457174	6	4	8	18	3	1	7	20	0	0	0	1	0	0	3	1	114	18	4	15	2	4	109	5	11	9	77	1	4	1	0	0	0	1	0	0	0	0	48	[1A 3A 3B 2A 2B 1B]	6	12
19	123457174	4	4	8	20	3	1	6	21	0	0	0	1	0	0	3	1	114	19	4	15	2	4	107	7	9	11	77	0	4	2	0	0	0	1	0	0	0	0	50	[1A 3A 3B 2A 2B 1B]	6	12
20	123457174	4	3	9	20	3	1	5	22	0	0	0	1	0	0	3	1	114	19	4	15	2	4	107	7	7	13	77	0	4	2	0	0	0	1	0	0	0	0	50	[1A 3A 3B 2A 2B 1B]	6	12
21	123457174	4	1	9	16	3	1	7	26	0	0	0	1	0	0	3	1	133	19	5	17	2	5	96	2	8	14	88	1	4	3	0	0	0	1	0	0	1	0	50	[1A 3A 3B 2A 2B 1B 3D]	7	12
22	123457174	1	2	7	14	4	1	7	30	0	0	0	1	0	0	3	2	152	19	6	18	2	6	81	6	7	12	99	1	4	6	0	0	0	1	0	0	0	1	52	[1A 3A 3B 2A 2B 1B 3D 1C]	8	11
23	123457174	1	2	7	20	4	1	6	26	0	0	0	1	0	0	2	2	152	20	6	18	2	6	93	6	8	13	86	1	3	6	0	0	0	1	0	0	0	1	52	[3A 3B 2A 2B 1B 3D 1C]	7	10
24	123457174	1	1	6	22	4	0	6	27	0	0	0	1	0	0	2	2	152	20	6	18	2	6	91	5	10	14	86	0	3	7	0	0	0	1	0	0	0	1	53	[3A 3B 2A 2B 1B 3D 1C]	7	10
25	123457174	3	1	6	26	2	0	5	24	0	0	0	1	0	0	2	2	152	20	6	18	2	6	102	7	8	17	73	0	3	7	0	0	0	0	0	0	0	1	53	[3B 2A 2B 1B 3D 1C]	6	10
26	123457174	2	1	7	32	2	0	4	20	0	0	0	0	0	0	2	2	152	20	6	18	2	6	112	7	10	19	61	0	3	5	0	0	0	0	0	0	0	1	54	[2A 2B 1B 3D 1C]	5	9
27	123457174	3	1	6	38	1	0	1	19	0	0	0	0	0	0	0	3	152	20	6	18	2	6	125	6	8	23	47	0	2	6	0	0	0	0	0	0	0	1	55	[2B 1B 3D 1C]	4	7
28	123457174	3	1	4	46	1	0	0	15	0	0	0	0	0	0	0	2	152	20	6	18	2	6	138	3	9	26	34	0	2	5	0	0	0	0	0	0	0	1	55	[1B 3D 1C]	3	7
29	123457174	3	1	3	47	1	0	0	15	0	0	0	0	0	0	0	2	152	21	6	18	2	6	137	4	8	27	34	0	2	5	0	0	0	0	0	0	0	1	55	[1B 3D 1C]	3	6
30	123457174	3	1	3	47	1	0	0	15	0	0	0	0	0	0	0	2	152	21	6	18	2	6	137	3	9	27	34	0	1	6	0	0	0	0	0	0	0	1	55	[1B 3D 1C]	3	6
31	123457174	3	0	4	47	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	19	2	7	139	1	9	27	32	0	1	7	0	0	0	0	0	0	1	1	55	[3D 1C 3C]	3	5
32	123457174	3	0	3	48	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	19	2	7	137	3	7	29	32	0	0	8	0	0	0	0	0	0	1	1	56	[3D 1C 3C]	3	5
33	123457174	3	0	3	48	1	0	0	16	0	0	0	0	0	0	0	1	171	23	7	19	2	7	137	3	7	29	32	0	0	8	0	0	0	0	0	0	1	1	56	[3D 1C 3C]	3	5
34	123457174	3	0	3	48	1	0	0	16	0	0	0	0	0	0	0	1	171	24	7	19	2	7	137	0	10	29	32	0	0	8	0	0	0	0	0	0	0	2	56	[3D 1C 3C]	3	4
35	123457174	3	0	3	54	1	0	0	10	0	0	0	0	0	0	0	1	171	26	7	19	2	7	146	2	8	34	21	0	0	6	0	0	0	0	0	0	0	1	58	[1C 3C]	2	4
