day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456944	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456944	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456944	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456944	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456944	39	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456944	39	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456944	33	14	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456944	28	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456944	24	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456944	22	12	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456944	21	9	24	12	0	0	3	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	178	16	7	3	12	1	1	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
13	123456944	20	7	25	14	0	0	2	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	178	13	10	3	12	1	1	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
14	123456944	18	7	23	18	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	177	10	14	3	12	0	2	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
15	123456944	15	7	20	18	0	1	4	6	0	0	0	0	0	0	1	0	38	11	1	8	1	1	162	11	13	4	22	1	4	0	0	0	1	0	0	0	0	0	45	[3D 2C]	2	11
16	123456944	12	7	22	19	0	0	5	6	0	0	0	0	0	0	1	0	38	11	1	8	1	1	156	14	15	5	22	1	4	0	0	0	1	0	0	0	0	0	50	[3D 2C]	2	12
17	123456944	10	5	23	22	0	0	4	7	0	0	0	0	0	0	1	0	38	11	1	8	1	1	150	16	18	6	22	1	3	1	0	0	1	0	0	0	0	0	52	[3D 2C]	2	12
18	123456944	7	7	21	25	0	0	4	7	0	0	0	0	0	0	1	0	38	11	1	8	1	1	146	15	21	8	22	0	4	1	0	0	1	0	0	0	0	0	53	[3D 2C]	2	12
19	123456944	6	2	16	24	0	3	7	11	0	0	2	0	0	0	1	0	76	13	1	14	3	1	125	9	18	10	43	4	6	2	0	0	1	0	0	0	0	0	53	[3D 2C 3B 2B]	4	11
20	123456944	6	2	13	27	0	3	6	12	0	0	2	0	0	0	1	0	76	13	1	14	3	1	125	6	18	13	43	3	7	2	0	0	1	0	0	0	0	0	53	[3D 2C 3B 2B]	4	10
21	123456944	5	3	12	28	0	3	5	13	0	0	1	1	0	0	1	0	76	13	1	14	3	1	125	5	16	16	43	3	6	3	0	0	1	0	0	0	0	0	54	[3D 2C 3B 2B]	4	10
22	123456944	5	2	12	29	0	1	5	15	0	0	1	1	0	0	1	0	76	14	1	14	3	1	122	6	18	16	43	1	8	3	0	0	1	0	0	0	0	0	55	[3D 2C 3B 2B]	4	11
23	123456944	3	3	10	32	0	1	2	18	0	0	1	1	0	0	1	0	76	15	1	14	3	1	120	7	16	19	43	1	8	3	0	0	1	0	0	0	0	0	57	[3D 2C 3B 2B]	4	11
24	123456944	2	4	9	33	0	0	3	18	0	0	0	2	0	0	1	0	76	16	1	14	3	1	119	5	19	19	43	0	8	4	0	0	1	0	0	0	0	0	58	[3D 2C 3B 2B]	4	11
25	123456944	1	4	8	29	1	0	4	22	0	0	0	2	0	0	1	0	95	17	2	15	3	2	105	7	13	23	54	0	7	7	0	0	1	0	0	0	1	0	59	[3D 2C 3B 2B 3A]	5	11
26	123456944	0	3	10	35	1	0	3	18	0	0	0	2	0	0	0	0	95	17	2	15	3	2	115	8	11	28	42	0	4	8	0	0	1	0	0	0	1	0	61	[2C 3B 2B 3A]	4	11
27	123456944	0	3	9	36	1	0	2	19	0	0	0	2	0	0	0	0	95	17	2	15	3	2	115	7	9	31	42	0	4	8	0	0	1	0	0	0	1	0	61	[2C 3B 2B 3A]	4	11
28	123456944	0	3	7	38	1	0	2	19	0	0	0	2	0	0	0	0	95	18	2	15	3	2	115	6	7	34	42	0	3	9	0	0	0	1	0	0	1	0	61	[2C 3B 2B 3A]	4	10
29	123456944	0	3	4	47	1	0	1	14	0	0	0	2	0	0	0	0	95	19	2	15	3	2	123	7	8	38	32	0	1	8	0	0	0	0	0	0	1	0	61	[3B 2B 3A]	3	8
30	123456944	0	3	4	47	1	0	1	14	0	0	0	2	0	0	0	0	95	20	2	15	3	2	121	5	10	40	32	0	1	8	0	0	0	0	0	0	1	0	61	[3B 2B 3A]	3	7
31	123456944	0	2	3	43	1	1	2	18	0	0	0	2	0	0	0	0	114	20	3	18	3	3	113	4	5	40	40	1	3	10	0	0	0	0	0	0	2	0	61	[3B 2B 3A 2A]	4	7
32	123456944	0	1	3	44	1	1	2	18	0	0	0	2	0	0	0	0	114	20	3	18	3	3	112	4	6	40	40	1	2	11	0	0	0	0	0	0	1	1	61	[3B 2B 3A 2A]	4	6
33	123456944	0	1	3	56	1	1	1	9	0	0	0	0	0	0	0	0	114	21	3	18	3	3	133	3	6	48	19	0	3	4	0	0	0	0	0	0	1	1	61	[3A 2A]	2	5
34	123456944	0	0	4	56	1	1	0	10	0	0	0	0	0	0	0	0	114	21	3	18	3	3	133	2	5	50	19	0	3	4	0	0	0	0	0	0	1	1	61	[3A 2A]	2	6
35	123456944	0	0	4	56	1	1	0	10	0	0	0	0	0	0	0	0	114	23	3	18	3	3	132	3	5	50	19	0	3	4	0	0	0	0	0	0	1	1	62	[3A 2A]	2	6
36	123456944	0	0	2	52	1	1	2	14	0	0	0	0	0	0	0	0	133	23	4	21	3	4	126	2	3	45	25	1	4	9	0	0	0	0	0	0	2	1	62	[3A 2A 3C]	3	6
37	123456944	0	0	2	52	1	1	2	14	0	0	0	0	0	0	0	0	133	23	4	21	3	4	126	2	3	45	25	0	4	10	0	0	0	0	0	0	1	2	62	[3A 2A 3C]	3	5
