day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457107	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457107	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457107	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457107	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457107	49	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457107	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
8	123457107	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457107	36	12	10	8	2	3	0	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	193	5	4	2	13	0	1	0	0	0	0	0	0	0	0	0	36	[3D]	1	8
10	123457107	32	12	13	9	2	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	187	8	6	3	13	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
11	123457107	28	13	13	12	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	186	6	8	4	13	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	9
12	123457107	25	11	16	14	2	0	2	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	182	7	10	5	13	0	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
13	123457107	24	8	19	15	2	0	2	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	181	5	13	5	13	0	1	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
14	123457107	24	7	18	17	2	0	1	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	179	5	13	7	13	0	1	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
15	123457107	20	10	15	21	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	178	5	12	9	13	0	1	0	0	0	0	0	0	0	0	0	48	[3D]	1	11
16	123457107	18	7	18	23	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	174	8	11	11	13	0	1	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
17	123457107	15	9	17	25	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	171	9	11	13	13	0	1	0	0	0	0	0	0	0	0	0	52	[3D]	1	11
18	123457107	13	7	18	28	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	169	9	11	15	13	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	10
19	123457107	8	11	16	31	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	166	8	13	17	13	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	10
20	123457107	8	7	17	34	2	0	0	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	165	5	16	18	13	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	11
21	123457107	8	6	16	36	2	0	0	3	0	0	0	1	0	0	0	0	19	7	0	1	1	0	165	3	15	21	13	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	11
22	123457107	4	4	13	33	4	1	4	7	0	0	0	1	0	0	1	0	57	9	2	6	1	2	136	4	14	22	39	0	1	1	0	0	0	0	0	0	1	0	61	[3D 2B 1C]	3	11
23	123457107	3	5	12	40	2	1	2	6	0	0	0	0	0	0	1	0	57	9	2	6	1	2	148	4	13	25	26	0	1	0	0	0	0	0	0	0	1	0	62	[2B 1C]	2	11
