day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457289	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457289	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457289	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457289	47	13	6	0	2	1	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	196	7	1	0	12	1	0	0	0	0	0	0	0	0	1	0	20	[3A]	1	7
6	123457289	43	13	8	2	2	1	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	194	8	1	1	12	1	0	0	0	0	0	0	0	0	1	0	26	[3A]	1	8
7	123457289	42	9	13	2	2	1	1	2	0	0	0	0	0	0	0	0	19	7	1	2	0	1	194	6	3	1	12	1	0	0	0	0	0	0	0	0	1	0	27	[3A]	1	10
8	123457289	38	13	12	3	2	1	1	2	0	0	0	0	0	0	0	0	19	7	1	2	0	1	191	8	2	3	12	1	0	0	0	0	0	0	0	0	1	0	29	[3A]	1	10
9	123457289	30	18	14	4	2	0	1	3	0	0	0	0	0	0	0	0	19	7	1	2	0	1	189	8	4	3	12	1	0	0	0	0	0	0	0	0	1	0	33	[3A]	1	11
