day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457235	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457235	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457235	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457235	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457235	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457235	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457235	41	18	5	2	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	191	5	7	1	12	0	1	1	0	0	0	0	0	0	0	0	34	[1A]	1	7
10	123457235	38	18	8	2	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	191	4	6	3	12	0	1	1	0	0	0	0	0	0	0	0	35	[1A]	1	8
11	123457235	33	17	11	5	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	190	4	7	3	12	0	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	8
12	123457235	31	15	11	9	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	183	10	7	4	12	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	8
13	123457235	30	11	8	11	3	1	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	169	5	12	4	25	1	0	2	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
14	123457235	27	8	9	10	5	1	6	3	0	0	0	0	0	0	3	0	57	7	3	7	0	3	155	4	10	7	38	2	0	2	0	0	0	0	0	0	0	0	45	[1A 3C 3B]	3	10
15	123457235	25	6	12	11	5	1	6	3	0	0	0	0	0	0	2	1	57	7	3	7	0	3	151	6	10	9	38	0	2	2	0	0	0	0	0	0	0	0	46	[1A 3C 3B]	3	11
16	123457235	22	6	10	16	5	1	6	3	0	0	0	0	0	0	2	1	57	9	3	7	0	3	148	8	11	9	38	0	1	3	0	0	0	0	0	0	0	0	48	[1A 3C 3B]	3	12
17	123457235	19	8	9	18	5	1	5	4	0	0	0	0	0	0	2	1	57	9	3	7	0	3	148	5	12	11	38	0	1	3	0	0	0	0	0	0	0	0	50	[1A 3C 3B]	3	12
18	123457235	17	8	9	20	5	1	3	6	0	0	0	0	0	0	2	1	57	10	3	7	0	3	148	4	9	15	38	0	1	3	0	0	0	0	0	0	0	0	51	[1A 3C 3B]	3	10
19	123457235	13	8	9	18	7	1	4	9	0	0	0	0	0	0	1	2	76	11	3	8	1	3	134	4	8	16	50	1	0	4	0	0	1	0	0	0	0	0	53	[1A 3C 3B 3D]	4	10
20	123457235	12	8	9	19	7	1	3	10	0	0	0	0	0	0	1	2	76	11	3	8	1	3	134	4	7	17	50	0	1	4	0	0	1	0	0	0	0	0	54	[1A 3C 3B 3D]	4	10
21	123457235	12	6	11	19	7	0	4	10	0	0	0	0	0	0	1	2	76	11	3	8	1	3	134	3	8	17	50	0	1	4	0	0	1	0	0	0	0	0	54	[1A 3C 3B 3D]	4	10
22	123457235	9	6	8	19	7	1	5	13	0	0	1	0	0	0	0	3	95	12	3	11	2	3	123	3	4	18	60	1	2	6	0	0	1	0	0	0	0	0	55	[1A 3C 3B 3D 2B]	5	9
23	123457235	9	7	9	23	5	1	5	10	0	0	1	0	0	0	0	2	95	14	3	11	2	3	133	3	6	20	48	1	1	5	0	0	0	1	0	0	0	0	55	[3C 3B 3D 2B]	4	10
24	123457235	8	4	8	22	6	2	5	13	0	0	1	0	0	0	1	2	114	14	4	14	2	4	118	5	5	20	60	2	1	6	0	0	0	1	0	0	0	0	56	[3C 3B 3D 2B 1D]	5	9
25	123457235	5	3	7	21	8	3	5	15	0	0	1	0	0	0	2	2	133	16	5	15	2	5	104	5	4	21	73	2	1	7	0	0	0	1	0	0	0	0	58	[3C 3B 3D 2B 1D 1C]	6	9
26	123457235	5	2	5	24	8	1	7	15	0	0	1	0	0	0	2	2	133	16	5	15	2	5	102	7	3	22	73	2	1	7	0	0	0	1	0	0	0	0	59	[3C 3B 3D 2B 1D 1C]	6	8
