day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456969	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456969	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456969	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456969	42	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456969	40	14	11	1	2	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	195	6	1	2	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	6
7	123456969	38	8	12	2	4	2	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	181	4	4	1	27	0	0	1	0	0	0	0	0	0	0	0	30	[3C 2B]	2	8
8	123456969	34	10	13	3	4	1	5	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	177	7	5	1	27	0	0	1	0	0	0	0	0	0	0	0	35	[3C 2B]	2	9
9	123456969	28	12	17	3	4	1	4	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	174	10	4	2	27	0	0	1	0	0	0	0	0	0	0	0	40	[3C 2B]	2	11
10	123456969	23	16	16	5	4	0	5	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	170	12	6	2	27	0	0	1	0	0	0	0	0	0	0	0	41	[3C 2B]	2	11
11	123456969	18	16	18	8	4	0	3	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	168	10	10	2	27	0	0	1	0	0	0	0	0	0	0	0	42	[3C 2B]	2	11
12	123456969	14	14	19	7	4	1	5	6	0	0	0	0	0	0	1	1	57	10	3	9	0	3	156	7	11	2	39	0	1	1	0	0	0	0	0	0	1	0	43	[3C 2B 3A]	3	10
13	123456969	11	11	14	6	6	2	8	10	0	0	0	0	0	0	3	1	95	11	5	15	0	5	132	4	10	2	62	3	2	2	0	0	0	0	0	0	1	0	45	[3C 2B 3A 1B 1A]	5	11
14	123456969	10	7	12	7	7	2	11	11	0	0	0	0	0	0	4	1	114	11	6	19	0	6	120	4	8	2	74	2	4	3	0	0	0	0	0	0	1	0	45	[3C 2B 3A 1B 1A 1D]	6	11
15	123456969	9	5	14	8	7	0	11	13	0	0	0	0	0	0	4	1	114	11	6	19	0	6	117	6	9	2	74	1	5	3	0	0	0	0	0	0	1	0	46	[3C 2B 3A 1B 1A 1D]	6	11
16	123456969	7	6	8	9	7	0	14	15	0	0	0	0	0	0	5	1	133	11	7	24	0	7	106	3	10	1	85	1	6	5	0	0	0	0	0	0	1	0	48	[3C 2B 3A 1B 1A 1D 3B]	7	11
17	123456969	6	5	6	7	7	1	13	20	0	0	1	0	0	0	4	2	152	13	7	27	1	7	92	4	7	3	97	2	5	7	0	0	0	0	0	0	0	1	48	[3C 2B 3A 1B 1A 1D 3B 2D]	8	11
18	123456969	5	6	6	7	7	1	11	22	0	0	1	0	0	0	3	3	152	13	7	27	1	7	90	5	7	4	97	0	5	9	0	0	0	0	0	0	0	1	49	[3C 2B 3A 1B 1A 1D 3B 2D]	8	11
19	123456969	2	8	6	8	7	1	10	23	0	0	1	0	0	0	3	3	152	13	7	27	1	7	88	5	9	4	97	0	3	11	0	0	0	0	0	0	0	1	51	[3C 2B 3A 1B 1A 1D 3B 2D]	8	11
20	123456969	4	4	9	13	5	1	9	21	0	0	0	1	0	0	2	3	152	13	7	27	1	7	102	4	7	7	83	0	3	11	0	0	0	0	0	0	0	1	51	[2B 3A 1B 1A 1D 3B 2D]	7	10
21	123456969	5	4	9	18	3	1	7	20	0	0	0	1	0	0	2	2	152	14	7	27	1	7	114	3	9	8	70	0	3	10	0	0	0	0	0	0	0	1	53	[3A 1B 1A 1D 3B 2D]	6	10
22	123456969	5	2	11	18	3	0	8	20	0	0	0	1	0	0	2	2	152	14	7	27	1	7	113	3	10	8	70	0	3	10	0	0	0	0	0	0	0	1	53	[3A 1B 1A 1D 3B 2D]	6	12
23	123456969	5	2	9	20	3	0	7	21	0	0	0	1	0	0	2	2	152	14	7	27	1	7	113	3	7	11	70	0	3	10	0	0	0	0	0	0	0	1	53	[3A 1B 1A 1D 3B 2D]	6	12
24	123456969	4	3	8	21	3	0	7	21	0	0	0	1	0	0	1	3	152	14	7	27	1	7	109	7	7	11	70	0	2	11	0	0	0	0	0	0	0	1	54	[3A 1B 1A 1D 3B 2D]	6	10
25	123456969	4	3	7	22	3	0	6	22	0	0	0	1	0	0	0	4	152	15	7	27	1	7	106	9	8	11	70	0	2	11	0	0	0	0	0	0	0	1	56	[3A 1B 1A 1D 3B 2D]	6	10
26	123456969	3	3	7	29	3	0	4	18	0	0	0	1	0	0	0	4	152	16	7	27	1	7	116	8	10	14	58	0	2	10	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 2D]	5	9
