day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457169	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457169	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457169	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457169	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457169	52	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457169	41	8	9	2	5	0	1	0	0	0	0	0	3	0	3	0	38	8	2	1	1	2	180	5	5	0	13	0	0	0	0	0	1	0	13	0	1	0	30	[2A 1B]	2	11
8	123457169	34	13	11	2	5	0	0	1	0	0	0	0	3	0	3	0	38	10	2	1	1	2	178	6	6	0	13	0	0	0	0	0	1	0	13	0	1	0	34	[2A 1B]	2	11
9	123457169	29	15	13	3	5	0	0	1	0	0	0	0	3	0	3	0	38	11	2	1	1	2	174	8	8	0	13	0	0	0	0	0	1	0	13	0	1	0	36	[2A 1B]	2	12
10	123457169	22	19	16	3	5	0	0	1	0	0	0	0	3	0	2	1	38	11	2	1	1	2	172	8	8	2	13	0	0	0	0	0	1	0	13	0	0	1	39	[2A 1B]	2	12
11	123457169	16	18	21	5	5	0	0	1	0	0	0	0	3	0	2	1	38	11	2	1	1	2	169	8	8	5	13	0	0	0	0	0	1	0	13	0	0	1	41	[2A 1B]	2	12
12	123457169	12	15	19	8	7	1	3	1	0	0	0	0	3	0	2	1	57	13	2	4	2	2	150	13	8	5	24	1	0	1	0	0	2	0	13	0	0	1	44	[2A 1B 1A]	3	12
13	123457169	10	14	19	11	7	1	3	1	0	0	0	0	3	0	2	1	57	13	2	4	2	2	149	12	8	7	24	1	0	1	0	0	1	1	13	0	0	1	47	[2A 1B 1A]	3	11
14	123457169	10	10	21	13	7	1	2	2	0	0	0	0	3	0	2	1	57	13	2	4	2	2	147	9	12	8	24	1	0	1	0	0	1	1	13	0	0	1	49	[2A 1B 1A]	3	11
15	123457169	7	10	21	16	7	1	2	2	0	0	0	0	3	0	0	3	57	13	2	4	2	2	145	9	11	11	24	1	0	1	0	0	1	1	13	0	0	1	50	[2A 1B 1A]	3	10
16	123457169	6	6	21	21	7	1	1	3	0	0	0	0	3	0	0	3	57	13	2	4	2	2	143	8	12	13	24	1	0	1	0	0	1	1	13	0	0	1	50	[2A 1B 1A]	3	10
17	123457169	4	6	23	21	7	0	2	3	0	0	0	0	3	0	0	3	57	13	2	4	2	2	140	9	11	16	24	1	0	1	0	0	1	1	13	0	0	1	52	[2A 1B 1A]	3	10
18	123457169	3	6	19	26	7	0	1	4	0	0	0	0	3	0	0	3	57	13	2	4	2	2	138	10	10	18	24	1	0	1	0	0	1	1	13	0	0	1	53	[2A 1B 1A]	3	10
19	123457169	2	5	19	28	7	0	1	4	0	0	0	0	3	0	0	3	57	13	2	4	2	2	136	8	13	19	24	1	0	1	0	0	1	1	13	0	0	1	54	[2A 1B 1A]	3	10
20	123457169	2	3	20	29	7	0	1	4	0	0	0	0	3	0	0	3	57	14	2	4	2	2	136	3	18	19	24	1	0	1	0	0	0	2	13	0	0	1	54	[2A 1B 1A]	3	10
21	123457169	10	1	17	37	2	0	1	3	0	0	0	0	0	0	1	0	76	15	3	4	2	3	162	2	18	22	11	1	0	1	0	0	0	1	0	0	0	0	54	[1A]	1	10
