day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456832	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456832	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456832	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456832	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456832	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456832	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123456832	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456832	46	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456832	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456832	36	11	11	7	1	3	1	1	0	0	0	0	0	0	1	0	38	7	2	2	0	2	192	4	8	0	11	0	1	1	0	0	0	0	0	0	1	0	30	[1B]	1	9
12	123456832	30	16	11	8	1	3	1	1	0	0	0	0	0	0	1	0	38	7	2	2	0	2	190	4	9	1	11	0	0	2	0	0	0	0	0	0	1	0	35	[1B]	1	9
13	123456832	26	8	11	8	4	7	4	2	0	0	1	0	0	0	1	0	76	8	3	5	1	3	162	4	9	1	38	0	0	2	0	0	0	0	0	0	2	0	37	[1B 3B 1D]	3	9
14	123456832	25	7	13	8	4	4	7	2	0	0	1	0	0	0	1	0	95	9	3	5	1	3	160	4	9	3	38	0	0	2	0	0	0	0	0	0	1	1	40	[1B 3B 1D]	3	10
15	123456832	23	7	13	10	4	4	7	2	0	0	1	0	0	0	1	0	95	9	3	5	1	3	157	6	9	4	38	0	0	2	0	0	0	0	0	0	1	1	41	[1B 3B 1D]	3	10
16	123456832	19	6	13	9	5	4	8	6	0	0	1	0	0	0	1	0	114	9	4	8	1	4	140	9	10	3	50	0	0	3	0	0	0	0	0	0	2	1	44	[1B 3B 1D 2A]	4	11
17	123456832	16	6	13	11	5	4	8	6	0	0	1	0	0	0	2	0	133	9	5	8	1	5	139	8	12	3	50	0	0	3	0	0	0	0	0	0	2	1	45	[1B 3B 1D 2A]	4	12
18	123456832	14	5	15	12	5	3	9	6	0	0	1	0	0	0	2	0	133	9	5	8	1	5	134	11	12	5	50	0	0	3	0	0	0	0	0	0	2	1	46	[1B 3B 1D 2A]	4	12
19	123456832	9	7	14	10	6	3	10	10	0	0	1	0	0	0	1	1	152	9	6	11	1	6	119	11	12	6	61	1	1	3	0	0	0	0	0	0	3	1	50	[1B 3B 1D 2A 2B]	5	11
20	123456832	8	6	15	11	6	2	10	11	0	0	0	1	0	0	1	1	152	9	6	11	1	6	117	9	15	7	61	1	1	3	0	0	0	0	0	0	1	3	53	[1B 3B 1D 2A 2B]	5	11
21	123456832	7	4	15	14	6	2	10	11	0	0	0	1	0	0	1	1	152	9	6	11	1	6	116	7	16	9	61	1	1	3	0	0	0	0	0	0	1	3	55	[1B 3B 1D 2A 2B]	5	11
22	123456832	4	3	12	16	8	1	11	14	0	0	0	1	0	0	1	1	171	9	6	12	1	6	103	5	15	11	74	1	1	4	0	0	0	0	0	0	1	3	55	[1B 3B 1D 2A 2B 2C]	6	12
23	123456832	3	3	12	18	8	1	10	15	0	0	0	1	0	0	1	0	171	9	6	12	1	6	98	8	14	14	74	1	1	4	0	0	0	0	0	0	1	3	56	[1B 3B 1D 2A 2B 2C]	6	12
24	123456832	3	2	12	19	8	1	9	16	0	0	0	1	0	0	1	0	171	9	6	12	1	6	97	9	13	15	74	0	2	4	0	0	0	0	0	0	0	4	57	[1B 3B 1D 2A 2B 2C]	6	12
