day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457162	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457162	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457162	48	10	6	2	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
5	123457162	38	17	9	2	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	197	5	2	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	7
6	123457162	35	18	11	2	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	194	8	2	0	14	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	7
7	123457162	33	16	14	3	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	193	7	4	0	14	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	8
8	123457162	31	16	10	9	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	190	8	5	1	14	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	8
9	123457162	28	15	12	11	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	188	8	7	1	14	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	10
10	123457162	24	14	17	11	3	0	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	186	8	9	1	14	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
11	123457162	21	15	16	14	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	181	10	11	2	14	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
12	123457162	16	17	19	14	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	179	10	13	2	14	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
13	123457162	13	10	22	15	5	0	2	3	0	0	0	0	0	0	2	0	38	9	2	3	0	2	165	8	15	2	28	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1B]	2	12
14	123457162	12	7	25	16	5	0	2	3	0	0	0	0	0	0	2	0	38	10	2	3	0	2	165	7	13	5	28	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	12
15	123457162	7	11	23	19	5	0	1	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	163	7	14	6	28	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B]	2	12
16	123457162	6	10	23	21	5	0	1	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	159	9	13	9	28	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B]	2	12
17	123457162	6	9	21	24	5	0	1	4	0	0	0	0	0	0	2	0	38	11	2	3	0	2	157	10	14	9	28	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B]	2	12
18	123457162	8	7	22	29	2	0	1	2	0	0	0	0	0	0	1	0	38	12	2	3	0	2	168	11	16	9	14	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
19	123457162	7	5	24	30	2	0	1	2	0	0	0	0	0	0	1	0	38	13	2	3	0	2	161	14	18	11	14	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	11
20	123457162	7	5	19	35	2	0	1	2	0	0	0	0	0	0	1	0	38	14	2	3	0	2	159	13	21	11	14	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	11
21	123457162	7	4	17	38	2	0	1	2	0	0	0	0	0	0	1	0	38	15	2	3	0	2	158	10	22	14	14	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	11
22	123457162	4	5	12	33	4	0	3	9	0	0	0	0	0	0	2	0	76	17	3	7	1	3	134	10	18	14	36	0	2	3	0	0	1	0	0	0	0	0	59	[1B 3C 1A]	3	11
23	123457162	4	3	10	37	4	0	1	11	0	0	0	0	0	0	1	1	76	18	3	7	1	3	131	10	18	17	36	0	2	3	0	0	1	0	0	0	0	0	60	[1B 3C 1A]	3	11
24	123457162	4	3	8	39	4	0	1	11	0	0	0	0	0	0	1	1	76	18	3	7	1	3	129	9	20	18	36	0	2	3	0	0	1	0	0	0	0	0	60	[1B 3C 1A]	3	11
25	123457162	4	2	8	40	4	0	1	11	0	0	0	0	0	0	1	1	76	19	3	7	1	3	128	9	19	20	36	0	1	4	0	0	1	0	0	0	0	0	61	[1B 3C 1A]	3	11
26	123457162	4	1	8	41	4	0	1	11	0	0	0	0	0	0	1	1	76	22	3	7	1	3	125	8	20	23	36	0	1	4	0	0	0	1	0	0	0	0	62	[1B 3C 1A]	3	10
27	123457162	6	1	5	42	2	0	1	14	0	0	0	0	0	0	1	0	95	24	3	11	2	3	131	6	16	23	29	1	4	6	0	0	1	1	0	0	0	0	63	[3C 1A 3D]	3	9
28	123457162	6	1	4	43	2	0	1	14	0	0	0	0	0	0	1	0	95	24	3	11	2	3	131	3	17	25	29	1	3	7	0	0	1	1	0	0	0	0	63	[3C 1A 3D]	3	9
29	123457162	6	1	4	43	2	0	1	14	0	0	0	0	0	0	0	1	95	26	3	11	2	3	130	2	18	26	29	1	2	8	0	0	1	1	0	0	0	0	63	[3C 1A 3D]	3	8
30	123457162	6	0	5	43	2	0	1	14	0	0	0	0	0	0	0	1	95	26	3	11	2	3	129	3	18	26	29	1	2	8	0	0	0	2	0	0	0	0	64	[3C 1A 3D]	3	8
31	123457162	6	0	4	38	2	0	2	19	0	0	0	0	0	0	0	1	114	26	4	14	2	4	118	4	14	26	38	1	4	10	0	0	0	2	0	0	1	0	66	[3C 1A 3D 1C]	4	8
32	123457162	4	2	3	39	2	0	2	19	0	0	0	0	0	0	0	1	114	27	4	14	2	4	118	3	13	28	38	1	3	11	0	0	0	2	0	0	1	0	68	[3C 1A 3D 1C]	4	8
33	123457162	4	2	3	39	2	0	1	20	0	0	0	0	0	0	0	1	114	28	4	14	2	4	117	3	13	29	38	0	3	12	0	0	0	2	0	0	1	0	68	[3C 1A 3D 1C]	4	9
34	123457162	3	1	5	39	2	0	1	20	0	0	0	0	0	0	0	1	114	28	4	14	2	4	115	5	10	32	38	0	2	13	0	0	0	2	0	0	1	0	71	[3C 1A 3D 1C]	4	9
35	123457162	3	1	4	40	2	0	1	20	0	0	0	0	0	0	0	1	114	29	4	14	2	4	115	1	13	33	38	0	2	13	0	0	0	2	0	0	1	0	71	[3C 1A 3D 1C]	4	9
36	123457162	5	1	4	50	0	0	1	11	0	0	0	0	0	0	0	0	114	30	4	14	2	4	135	2	12	41	16	0	1	9	0	0	0	1	0	0	1	0	71	[3D 1C]	2	8
37	123457162	5	1	4	50	0	0	1	11	0	0	0	0	0	0	0	0	114	30	4	14	2	4	133	3	11	43	16	0	1	9	0	0	0	1	0	0	1	0	71	[3D 1C]	2	7
38	123457162	5	1	4	50	0	0	1	11	0	0	0	0	0	0	0	0	114	30	4	14	2	4	133	1	12	44	16	0	1	9	0	0	0	1	0	0	1	0	71	[3D 1C]	2	7
39	123457162	4	2	3	51	0	0	1	11	0	0	0	0	0	0	0	0	114	31	4	14	2	4	133	0	12	45	16	0	1	9	0	0	0	1	0	0	1	0	72	[3D 1C]	2	6
40	123457162	3	2	4	51	0	0	1	11	0	0	0	0	0	0	0	0	114	31	4	14	2	4	131	2	10	47	16	0	1	9	0	0	0	1	0	0	1	0	73	[3D 1C]	2	7
41	123457162	3	2	3	58	0	0	1	5	0	0	0	0	0	0	0	0	114	33	4	14	2	4	138	2	10	54	9	0	0	4	0	0	0	0	0	0	1	0	73	[1C]	1	7
42	123457162	3	2	1	54	0	0	1	10	0	0	1	0	0	0	0	0	133	34	4	15	3	4	130	3	8	49	16	0	1	10	0	0	0	0	0	0	1	0	74	[1C 3A]	2	6
43	123457162	2	2	2	54	0	0	1	10	0	0	1	0	0	0	0	0	133	34	4	15	3	4	129	4	7	50	16	0	1	10	0	0	0	0	0	0	1	0	76	[1C 3A]	2	6
44	123457162	2	2	2	54	0	0	1	10	0	0	1	0	0	0	0	0	133	35	4	15	3	4	126	7	6	51	16	0	1	10	0	0	0	0	0	0	1	0	78	[1C 3A]	2	6
45	123457162	2	2	2	60	0	0	0	5	0	0	1	0	0	0	0	0	133	35	4	15	3	4	135	6	6	57	7	0	1	6	0	0	0	0	0	0	0	0	78	[3A]	1	5
46	123457162	2	2	2	60	0	0	0	5	0	0	1	0	0	0	0	0	133	35	4	15	3	4	135	5	6	58	7	0	1	6	0	0	0	0	0	0	0	0	78	[3A]	1	4
47	123457162	2	1	2	61	0	0	0	5	0	0	1	0	0	0	0	0	133	36	4	15	3	4	133	6	7	58	7	0	1	6	0	0	0	0	0	0	0	0	80	[3A]	1	5
48	123457162	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	133	38	4	15	3	4	133	6	7	58	7	0	1	6	0	0	0	0	0	0	0	0	80	[3A]	1	5
49	123457162	0	0	2	52	2	0	0	15	0	0	0	1	0	0	0	0	171	38	6	17	3	6	111	4	3	58	29	1	3	7	0	0	0	0	0	0	2	0	80	[3A 1B 2B]	3	6
50	123457162	0	0	1	53	2	0	0	15	0	0	0	1	0	0	0	0	171	38	6	17	3	6	111	2	4	59	29	0	2	9	0	0	0	0	0	0	1	1	80	[3A 1B 2B]	3	4
51	123457162	0	0	1	53	2	0	0	15	0	0	0	1	0	0	0	0	171	38	6	17	3	6	111	2	4	59	29	0	2	9	0	0	0	0	0	0	1	1	80	[3A 1B 2B]	3	4
52	123457162	0	0	1	53	2	0	0	15	0	0	0	1	0	0	0	0	171	39	6	17	3	6	111	2	4	59	29	0	2	9	0	0	0	0	0	0	1	1	80	[3A 1B 2B]	3	4
53	123457162	0	0	1	53	2	0	0	15	0	0	0	1	0	0	0	0	171	40	6	17	3	6	111	2	3	60	29	0	2	9	0	0	0	0	0	0	1	1	80	[3A 1B 2B]	3	4
54	123457162	0	0	1	53	2	0	0	15	0	0	0	1	0	0	0	0	171	41	6	17	3	6	111	2	3	60	29	0	1	10	0	0	0	0	0	0	1	1	80	[3A 1B 2B]	3	3
