day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456923	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456923	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456923	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456923	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456923	48	10	7	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	194	4	4	2	14	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	7
8	123456923	40	13	12	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	192	4	5	3	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	8
9	123456923	35	14	16	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	191	5	5	3	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
10	123456923	30	14	14	2	5	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	174	7	5	4	26	2	0	0	0	0	0	0	0	0	0	0	31	[3C 3A]	2	9
11	123456923	25	17	13	5	5	0	4	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	171	8	6	5	26	2	0	0	0	0	0	0	0	0	0	0	35	[3C 3A]	2	9
12	123456923	21	14	20	5	5	0	3	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	171	6	8	5	26	1	1	0	0	0	0	0	0	0	0	0	36	[3C 3A]	2	10
13	123456923	20	13	16	11	5	0	2	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	171	6	8	5	26	0	2	0	0	0	0	0	0	0	0	0	37	[3C 3A]	2	10
14	123456923	18	12	10	8	5	0	8	8	0	0	0	0	0	0	2	1	76	8	4	11	0	4	144	6	6	6	52	0	2	1	0	0	0	0	0	0	1	0	40	[3C 3A 1C 3B]	4	10
15	123456923	15	8	14	11	5	0	8	8	0	0	0	0	0	0	1	2	76	8	4	11	0	4	140	9	6	7	52	0	2	1	0	0	0	0	0	0	1	0	41	[3C 3A 1C 3B]	4	11
