day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456811	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456811	57	8	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	200	2	2	0	13	1	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
4	123456811	51	10	5	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	199	2	3	0	13	0	1	0	0	0	0	0	0	0	0	0	17	[2A]	1	8
5	123456811	46	12	6	2	4	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	198	2	4	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
6	123456811	43	11	9	3	4	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	198	2	3	1	13	0	1	0	0	0	0	0	0	0	0	0	23	[2A]	1	10
7	123456811	41	12	9	4	4	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
8	123456811	35	16	11	4	4	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	194	6	3	1	13	0	0	1	0	0	0	0	0	0	0	0	30	[2A]	1	10
9	123456811	31	16	14	5	4	0	0	1	0	0	0	0	0	0	1	0	38	7	2	1	0	2	190	9	3	1	13	0	0	1	0	0	0	0	0	0	1	0	31	[2A]	1	11
10	123456811	24	19	17	6	4	0	0	1	0	0	0	0	0	0	1	0	38	7	2	1	0	2	188	7	7	1	13	0	0	1	0	0	0	0	0	0	1	0	32	[2A]	1	11
11	123456811	21	15	23	7	4	0	0	1	0	0	0	0	0	0	1	0	38	7	2	1	0	2	185	9	8	1	13	0	0	1	0	0	0	0	0	0	1	0	34	[2A]	1	11
12	123456811	17	17	23	9	4	0	0	1	0	0	0	0	0	0	0	1	38	7	2	1	0	2	178	13	10	2	13	0	0	1	0	0	0	0	0	0	1	0	37	[2A]	1	10
13	123456811	17	15	17	11	4	0	3	4	0	0	0	0	0	0	0	1	57	9	3	4	0	3	165	8	14	2	25	1	0	1	0	0	0	0	0	0	2	0	38	[2A 2D]	2	10
14	123456811	14	11	16	13	5	3	2	7	0	0	0	0	0	0	0	1	76	9	3	5	0	3	151	7	12	6	38	1	0	1	0	0	0	0	0	0	1	1	41	[2A 2D 3C]	3	10
15	123456811	12	10	18	14	5	2	2	8	0	0	0	0	0	0	0	1	76	9	3	5	0	3	147	11	11	7	38	1	0	1	0	0	0	0	0	0	0	2	42	[2A 2D 3C]	3	10
16	123456811	9	12	15	12	5	2	3	12	0	0	0	0	0	0	1	1	95	10	4	6	0	4	131	10	13	8	52	1	0	1	0	0	0	0	0	0	0	2	44	[2A 2D 3C 3A]	4	10
