day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457090	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457090	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457090	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457090	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457090	46	7	9	4	3	1	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	5
8	123457090	40	12	9	5	3	0	2	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	198	3	3	0	14	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	5
9	123457090	35	15	11	5	3	0	2	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	197	3	4	0	14	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	6
10	123457090	31	14	14	7	3	0	2	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	194	4	6	0	14	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
11	123457090	25	14	18	9	3	0	1	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	192	6	6	0	14	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
12	123457090	20	14	14	12	3	0	2	5	0	0	0	1	0	0	1	0	38	11	1	4	1	1	176	7	7	0	27	0	1	0	0	0	0	0	0	0	0	0	38	[3B 2D]	2	10
13	123457090	20	9	15	16	3	0	1	6	0	0	0	1	0	0	0	1	38	12	1	4	1	1	176	4	10	0	27	0	1	0	0	0	0	0	0	0	0	0	38	[3B 2D]	2	10
14	123457090	15	9	12	18	7	0	3	6	0	0	0	1	0	0	0	1	57	13	2	6	1	2	164	1	11	0	39	1	1	0	0	0	0	0	0	0	1	0	39	[3B 2D 3C]	3	10
15	123457090	13	8	15	18	7	0	3	6	0	0	0	1	0	0	0	1	57	13	2	6	1	2	162	3	9	2	39	0	2	0	0	0	0	0	0	0	1	0	40	[3B 2D 3C]	3	11
16	123457090	10	8	17	19	7	0	3	6	0	0	0	1	0	0	0	1	57	14	2	6	1	2	159	5	9	3	39	0	1	1	0	0	0	0	0	0	1	0	41	[3B 2D 3C]	3	11
17	123457090	10	4	13	21	7	0	6	8	0	0	0	1	0	0	1	1	76	14	3	11	1	3	145	4	9	4	51	1	2	1	0	0	0	0	0	0	1	0	42	[3B 2D 3C 1A]	4	9
18	123457090	8	6	12	22	7	0	3	11	0	0	0	1	0	0	1	1	76	14	3	11	1	3	144	3	10	5	51	1	2	1	0	0	0	0	0	0	1	0	43	[3B 2D 3C 1A]	4	9
19	123457090	6	5	14	23	7	0	2	12	0	0	0	1	0	0	1	1	76	15	3	11	1	3	144	2	10	6	51	1	1	2	0	0	0	0	0	0	1	0	45	[3B 2D 3C 1A]	4	9
20	123457090	6	3	14	25	7	0	1	13	0	0	0	1	0	0	1	1	76	15	3	11	1	3	144	2	9	7	51	1	1	2	0	0	0	0	0	0	1	0	45	[3B 2D 3C 1A]	4	10
21	123457090	8	4	13	23	4	0	1	17	0	0	0	0	0	0	1	1	95	15	4	12	1	4	147	2	7	6	48	1	1	4	0	0	0	0	0	0	2	0	46	[2D 3C 1A 1D]	4	9
