day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457157	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457157	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457157	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457157	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457157	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457157	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457157	35	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457157	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457157	28	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457157	24	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457157	23	12	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457157	20	7	24	15	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	182	4	13	5	12	0	1	1	0	0	0	0	0	0	0	0	37	[1C]	1	12
15	123457157	16	9	23	18	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	177	9	10	8	12	0	1	1	0	0	0	0	0	0	0	0	39	[1C]	1	12
16	123457157	13	8	21	18	3	1	4	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	161	11	8	10	25	0	2	1	0	0	0	0	0	0	0	0	41	[1C 1A]	2	12
17	123457157	10	7	23	20	3	0	5	2	0	0	0	1	0	0	1	0	38	14	1	6	1	1	157	12	11	10	25	0	2	1	0	0	0	0	0	0	0	0	42	[1C 1A]	2	12
18	123457157	10	7	18	19	3	0	6	6	0	0	1	1	0	0	0	1	57	15	1	9	2	1	143	11	14	8	35	0	4	3	0	0	0	0	0	0	0	0	42	[1C 1A 1B]	3	12
19	123457157	8	4	20	16	3	0	6	12	0	0	1	1	0	0	0	1	76	15	2	11	2	2	129	8	16	9	48	0	4	3	0	0	0	0	0	0	1	0	42	[1C 1A 1B 2A]	4	12
20	123457157	7	5	20	16	3	0	4	14	0	0	0	2	0	0	0	1	76	15	2	11	2	2	128	6	17	11	48	0	4	3	0	0	0	0	0	0	1	0	44	[1C 1A 1B 2A]	4	12
21	123457157	6	5	18	19	3	0	4	14	0	0	0	2	0	0	0	1	76	15	2	11	2	2	128	5	17	12	48	0	4	3	0	0	0	0	0	0	1	0	45	[1C 1A 1B 2A]	4	12
22	123457157	6	4	14	24	3	0	3	15	0	0	0	2	0	0	0	1	76	15	2	11	2	2	125	7	17	13	48	0	3	4	0	0	0	0	0	0	1	0	45	[1C 1A 1B 2A]	4	12
23	123457157	4	4	14	20	4	0	3	20	0	0	0	2	0	0	0	1	95	15	3	13	2	3	114	6	12	16	58	0	5	5	0	0	0	0	0	0	2	0	46	[1C 1A 1B 2A 2C]	5	12
24	123457157	3	3	13	23	4	0	3	20	0	0	0	2	0	0	0	1	95	16	3	13	2	3	114	6	11	17	58	0	4	6	0	0	0	0	0	0	2	0	46	[1C 1A 1B 2A 2C]	5	12
25	123457157	1	3	10	22	5	0	3	24	0	0	0	2	0	0	1	1	114	16	4	14	2	4	101	5	11	17	71	0	4	7	0	0	0	0	0	0	2	0	46	[1C 1A 1B 2A 2C 2B]	6	12
26	123457157	1	1	9	25	5	0	3	24	0	0	0	2	0	0	1	1	114	16	4	14	2	4	100	5	8	21	71	0	4	7	0	0	0	0	0	0	2	0	47	[1C 1A 1B 2A 2C 2B]	6	12
27	123457157	1	1	6	28	5	0	3	24	0	0	0	2	0	0	1	1	114	16	4	14	2	4	100	4	8	22	71	0	3	8	0	0	0	0	0	0	1	1	47	[1C 1A 1B 2A 2C 2B]	6	12
28	123457157	4	1	5	32	2	0	2	23	0	0	0	2	0	0	1	0	114	17	4	14	2	4	112	3	9	24	59	0	2	7	0	0	0	0	0	0	1	1	47	[1A 1B 2A 2C 2B]	5	10
29	123457157	4	1	4	33	2	0	2	23	0	0	0	2	0	0	1	0	114	18	4	14	2	4	112	2	7	27	59	0	2	7	0	0	0	0	0	0	1	1	47	[1A 1B 2A 2C 2B]	5	8
30	123457157	3	2	3	34	2	0	1	25	0	0	0	1	0	0	1	0	133	19	5	15	2	5	114	2	6	26	55	2	1	9	0	0	0	0	0	0	2	1	50	[1B 2A 2C 2B 3A]	5	6
31	123457157	3	2	1	36	2	0	1	25	0	0	0	1	0	0	1	0	133	21	5	15	2	5	113	3	6	26	55	1	1	10	0	0	0	0	0	0	2	1	51	[1B 2A 2C 2B 3A]	5	6
32	123457157	3	2	1	42	2	0	1	20	0	0	0	0	0	0	1	0	133	21	5	15	2	5	122	3	6	31	45	1	1	6	0	0	0	0	0	0	2	1	51	[2A 2C 2B 3A]	4	6
33	123457157	3	0	2	49	2	0	1	14	0	0	0	0	0	0	1	0	133	22	5	15	2	5	133	3	8	32	32	0	2	6	0	0	0	0	0	0	2	0	53	[2C 2B 3A]	3	8
34	123457157	3	0	1	50	2	0	1	14	0	0	0	0	0	0	1	0	133	22	5	15	2	5	131	4	6	35	32	0	2	6	0	0	0	0	0	0	1	1	55	[2C 2B 3A]	3	6
35	123457157	3	0	1	50	2	0	1	14	0	0	0	0	0	0	1	0	133	22	5	15	2	5	131	4	5	36	32	0	2	6	0	0	0	0	0	0	1	1	55	[2C 2B 3A]	3	5
36	123457157	3	0	1	50	2	0	0	15	0	0	0	0	0	0	1	0	133	23	5	15	2	5	131	3	5	37	32	0	2	6	0	0	0	0	0	0	1	1	55	[2C 2B 3A]	3	5
37	123457157	4	0	1	55	1	0	0	10	0	0	0	0	0	0	1	0	133	24	5	15	2	5	141	3	5	41	22	0	2	3	0	0	0	0	0	0	0	1	55	[2B 3A]	2	4
38	123457157	3	1	1	55	1	0	0	10	0	0	0	0	0	0	1	0	133	24	5	15	2	5	141	1	6	42	22	0	2	3	0	0	0	0	0	0	0	1	56	[2B 3A]	2	5
39	123457157	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	15	2	5	152	2	7	43	9	0	1	3	0	0	0	0	0	0	0	1	59	[3A]	1	5
40	123457157	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	15	2	5	152	1	8	43	9	0	1	3	0	0	0	0	0	0	0	1	59	[3A]	1	5
41	123457157	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	15	2	5	150	3	7	44	9	0	1	3	0	0	0	0	0	0	0	1	61	[3A]	1	5
42	123457157	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	15	2	5	148	5	7	44	9	0	1	3	0	0	0	0	0	0	0	1	63	[3A]	1	6
43	123457157	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	15	2	5	147	5	8	44	9	0	1	3	0	0	0	0	0	0	0	1	65	[3A]	1	6
44	123457157	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	15	2	5	150	10	9	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457157	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	15	2	5	148	10	11	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
46	123457157	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	15	2	5	146	9	12	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
