day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457216	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457216	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457216	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457216	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457216	53	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457216	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457216	46	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457216	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457216	36	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
11	123457216	31	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
12	123457216	26	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
13	123457216	25	18	13	10	0	2	2	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	189	5	8	2	14	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	8
14	123457216	25	13	17	11	0	1	2	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	188	6	6	4	14	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	10
