day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456797	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456797	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456797	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456797	43	18	3	2	5	0	1	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	198	5	1	0	12	1	0	0	0	0	1	0	0	0	0	0	30	[2D]	1	4
6	123456797	37	16	10	3	5	0	1	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	198	4	2	0	12	1	0	0	0	0	1	0	0	0	0	0	36	[2D]	1	7
7	123456797	34	12	11	3	8	1	2	0	0	0	0	0	0	0	1	0	38	7	1	2	1	1	183	3	3	1	26	1	0	0	0	0	1	0	0	0	0	0	37	[2D 1D]	2	9
8	123456797	30	12	12	6	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	181	4	4	1	26	0	1	0	0	0	1	0	0	0	0	0	38	[2D 1D]	2	9
9	123456797	23	18	12	7	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	180	2	7	1	26	0	1	0	0	0	1	0	0	0	0	0	40	[2D 1D]	2	9
10	123456797	21	17	14	8	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	179	3	6	2	26	0	1	0	0	0	1	0	0	0	0	0	41	[2D 1D]	2	9
11	123456797	21	15	15	9	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	175	6	6	3	26	0	1	0	0	0	1	0	0	0	0	0	42	[2D 1D]	2	11
12	123456797	18	11	20	11	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	171	8	7	4	26	0	1	0	0	0	1	0	0	0	0	0	43	[2D 1D]	2	11
13	123456797	17	9	21	13	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	171	5	9	5	26	0	1	0	0	0	1	0	0	0	0	0	44	[2D 1D]	2	11
14	123456797	17	7	21	15	8	1	1	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	171	3	10	6	26	0	1	0	0	0	1	0	0	0	0	0	44	[2D 1D]	2	12
15	123456797	13	10	22	15	8	0	1	2	0	0	0	0	0	0	1	0	38	8	1	2	1	1	170	4	9	7	26	0	1	0	0	0	1	0	0	0	0	0	45	[2D 1D]	2	12
16	123456797	11	11	18	20	8	0	1	2	0	0	0	0	0	0	1	0	38	10	1	2	1	1	165	7	10	8	26	0	1	0	0	0	1	0	0	0	0	0	47	[2D 1D]	2	9
17	123456797	10	9	21	20	8	0	1	2	0	0	0	0	0	0	1	0	38	10	1	2	1	1	163	6	13	8	26	0	1	0	0	0	1	0	0	0	0	0	49	[2D 1D]	2	9
18	123456797	9	7	16	22	8	2	4	3	0	0	0	0	0	0	1	0	57	10	2	6	1	2	149	8	13	6	36	0	2	2	0	0	1	0	0	0	1	0	50	[2D 1D 1A]	3	10
19	123456797	12	9	15	24	3	2	3	3	0	0	0	0	0	0	1	0	57	11	2	6	1	2	158	8	14	10	24	0	1	2	0	0	0	0	0	0	1	0	51	[1D 1A]	2	10
20	123456797	12	6	17	25	3	2	2	4	0	0	0	0	0	0	1	0	57	12	2	6	1	2	158	6	16	10	24	0	1	2	0	0	0	0	0	0	1	0	51	[1D 1A]	2	10
21	123456797	15	4	14	27	0	3	4	5	0	0	0	0	0	0	0	0	76	13	3	11	1	3	163	5	14	8	18	1	3	4	0	0	0	0	0	0	2	0	52	[1A 3B]	2	9
22	123456797	13	6	13	28	0	2	5	5	0	0	0	0	0	0	0	0	76	14	3	11	1	3	162	4	15	9	18	0	4	4	0	0	0	0	0	0	2	0	54	[1A 3B]	2	9
23	123456797	10	6	13	31	0	1	4	7	0	0	0	0	0	0	0	0	76	14	3	11	1	3	158	7	14	11	18	0	2	6	0	0	0	0	0	0	2	0	58	[1A 3B]	2	10
24	123456797	9	4	13	33	0	0	4	8	0	0	0	0	0	0	1	0	95	14	4	11	1	4	157	3	18	12	18	0	2	6	0	0	0	0	0	0	2	0	60	[1A 3B]	2	10
25	123456797	8	4	13	34	0	0	4	8	0	0	0	0	0	0	1	0	95	14	4	11	1	4	157	2	17	14	18	0	2	6	0	0	0	0	0	0	0	2	60	[1A 3B]	2	11
26	123456797	7	5	9	38	0	0	3	9	0	0	0	0	0	0	1	0	95	14	4	11	1	4	153	5	16	16	18	0	2	6	0	0	0	0	0	0	0	2	62	[1A 3B]	2	11
27	123456797	7	4	8	40	0	0	2	10	0	0	0	0	0	0	1	0	95	15	4	11	1	4	153	4	15	18	18	0	2	6	0	0	0	0	0	0	0	2	62	[1A 3B]	2	11
28	123456797	7	3	7	42	0	0	1	11	0	0	0	0	0	0	1	0	95	16	4	11	1	4	153	3	14	20	18	0	1	7	0	0	0	0	0	0	0	2	62	[1A 3B]	2	11
29	123456797	7	3	7	42	0	0	1	11	0	0	0	0	0	0	1	0	114	16	4	11	1	4	152	4	11	23	18	0	1	7	0	0	0	0	0	0	0	2	62	[1A 3B]	2	11
30	123456797	7	2	7	43	0	0	1	11	0	0	0	0	0	0	1	0	114	16	4	11	1	4	151	3	12	24	18	0	1	7	0	0	0	0	0	0	0	2	63	[1A 3B]	2	12
31	123456797	7	1	8	43	0	0	1	11	0	0	0	0	0	0	1	0	114	17	4	11	1	4	150	4	12	24	18	0	0	8	0	0	0	0	0	0	0	2	63	[1A 3B]	2	11
32	123456797	6	2	8	49	0	0	0	6	0	0	0	0	0	0	1	0	114	17	4	11	1	4	157	6	11	30	8	0	0	5	0	0	0	0	0	0	0	1	63	[3B]	1	10
33	123456797	6	2	7	50	0	0	0	6	0	0	0	0	0	0	1	0	114	17	4	11	1	4	154	5	14	31	8	0	0	5	0	0	0	0	0	0	0	1	64	[3B]	1	10
34	123456797	6	1	8	50	0	0	0	6	0	0	0	0	0	0	0	1	114	17	4	11	1	4	153	5	11	35	8	0	0	5	0	0	0	0	0	0	0	1	65	[3B]	1	8
35	123456797	4	3	8	56	0	0	0	0	0	0	0	0	0	0	0	1	114	19	4	11	1	4	160	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123456797	4	3	7	57	0	0	0	0	0	0	0	0	0	0	0	1	114	20	4	11	1	4	158	6	11	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123456797	4	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	114	20	4	11	1	4	157	6	12	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
38	123456797	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	11	1	4	156	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
39	123456797	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	11	1	4	155	6	12	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
40	123456797	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	11	1	4	154	6	11	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
41	123456797	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	11	1	4	154	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
42	123456797	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	11	1	4	153	3	10	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
43	123456797	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	11	1	4	153	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
44	123456797	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	11	1	4	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123456797	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	11	1	4	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123456797	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	11	1	4	152	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123456797	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	11	1	4	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123456797	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	11	1	4	150	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123456797	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	11	1	4	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123456797	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	11	1	4	149	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456797	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	11	1	4	147	6	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456797	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	11	1	4	145	6	4	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123456797	1	0	0	65	0	1	0	5	0	0	0	0	0	0	0	0	133	33	5	12	1	5	136	5	3	60	8	1	1	3	0	0	0	0	0	0	1	0	81	[1D]	1	4
54	123456797	1	0	0	65	0	1	0	5	0	0	0	0	0	0	0	0	133	33	5	12	1	5	136	3	4	61	8	1	0	4	0	0	0	0	0	0	1	0	81	[1D]	1	4
55	123456797	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	133	34	5	12	1	5	135	3	5	61	8	0	1	4	0	0	0	0	0	0	0	1	82	[1D]	1	5
56	123456797	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	152	34	6	12	1	6	133	5	4	61	8	0	1	4	0	0	0	0	0	0	1	1	84	[1D]	1	5
57	123456797	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	12	1	6	133	5	3	62	8	0	1	4	0	0	0	0	0	0	1	1	84	[1D]	1	5
58	123456797	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	12	1	6	133	3	5	62	8	0	1	4	0	0	0	0	0	0	1	1	84	[1D]	1	5
59	123456797	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	12	1	6	133	2	5	63	8	0	0	5	0	0	0	0	0	0	1	1	85	[1D]	1	4
60	123456797	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	35	6	12	1	6	129	6	4	64	8	0	0	5	0	0	0	0	0	0	1	1	89	[1D]	1	4
