day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456803	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456803	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456803	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456803	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456803	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456803	45	10	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456803	35	17	13	6	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456803	33	17	14	7	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
