day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457265	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457265	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457265	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457265	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457265	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457265	37	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457265	29	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
