day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456918	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456918	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456918	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456918	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456918	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456918	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456918	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456918	46	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456918	43	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456918	34	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456918	30	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456918	27	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456918	23	10	15	18	2	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	180	5	9	10	14	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	11
15	123456918	21	9	18	18	2	1	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	177	7	8	12	14	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	11
16	123456918	18	11	15	22	2	0	3	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	176	6	10	12	14	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
17	123456918	16	10	15	25	2	0	3	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	173	6	12	13	14	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
18	123456918	12	10	12	26	5	0	4	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	159	5	14	12	26	1	0	1	0	0	0	0	0	0	0	0	52	[1C 3C]	2	12
19	123456918	8	9	14	23	8	0	4	4	0	0	0	0	0	0	1	1	57	10	3	4	0	3	144	8	11	13	38	0	2	1	0	0	0	0	0	0	1	0	54	[1C 3C 2B]	3	11
20	123456918	8	8	15	23	8	0	3	5	0	0	0	0	0	0	0	2	57	11	3	4	0	3	142	9	12	13	38	0	2	1	0	0	0	0	0	0	0	1	56	[1C 3C 2B]	3	11
21	123456918	8	4	12	24	8	2	4	7	0	0	0	0	0	0	1	2	76	11	4	8	0	4	132	6	11	13	47	1	4	3	0	0	0	0	0	0	0	1	57	[1C 3C 2B 3A]	4	10
22	123456918	8	3	10	27	8	2	4	7	0	0	0	0	0	0	1	2	76	11	4	8	0	4	128	9	11	14	47	1	4	3	0	0	0	0	0	0	0	1	59	[1C 3C 2B 3A]	4	10
23	123456918	6	4	6	26	8	0	8	10	0	0	0	0	0	0	2	2	95	12	5	11	0	5	115	8	11	14	58	1	6	4	0	0	0	0	0	0	0	1	62	[1C 3C 2B 3A 1D]	5	10
24	123456918	6	3	7	26	8	0	7	11	0	0	0	0	0	0	2	2	95	12	5	11	0	5	112	10	9	17	58	1	5	5	0	0	0	0	0	0	0	1	63	[1C 3C 2B 3A 1D]	5	11
