day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457046	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457046	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457046	55	10	4	1	0	0	0	0	0	0	2	0	0	0	0	0	38	4	0	0	2	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457046	54	9	6	1	0	0	0	0	0	0	1	1	0	0	0	0	38	5	0	0	2	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457046	50	6	12	2	0	0	0	0	0	0	1	1	0	0	0	0	38	6	0	0	2	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457046	48	6	12	4	0	0	0	0	0	0	1	1	0	0	0	0	38	7	0	0	2	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457046	40	11	12	7	0	0	0	0	0	0	1	1	0	0	0	0	38	7	0	0	2	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123457046	34	12	10	9	4	0	0	1	0	0	1	1	0	0	0	0	76	8	0	2	2	0	189	6	6	3	13	0	1	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
