day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457200	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457200	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457200	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457200	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457200	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457200	45	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457200	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457200	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457200	31	15	14	6	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	186	8	6	4	13	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
11	123457200	29	13	15	9	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	186	6	8	4	13	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	11
12	123457200	26	6	17	11	4	0	3	3	0	0	0	0	0	0	2	0	38	6	2	4	0	2	169	8	9	4	26	0	2	0	0	0	0	0	0	0	0	0	31	[2A 1D]	2	12
13	123457200	26	5	16	13	4	0	3	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	168	8	8	6	26	0	2	0	0	0	0	0	0	0	0	0	32	[2A 1D]	2	11
14	123457200	26	4	16	14	4	0	3	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	167	6	11	6	26	0	2	0	0	0	0	0	0	0	0	0	33	[2A 1D]	2	11
15	123457200	23	7	15	15	4	0	3	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	163	7	14	6	26	0	2	0	0	0	0	0	0	0	0	0	37	[2A 1D]	2	11
16	123457200	19	8	13	14	5	1	4	6	0	0	0	0	0	0	1	1	57	8	2	5	1	2	149	6	10	11	38	0	2	1	0	0	1	0	0	0	0	0	39	[2A 1D 1B]	3	11
17	123457200	13	8	18	15	5	1	4	6	0	0	0	0	0	0	1	1	57	8	2	5	1	2	145	9	8	14	38	0	2	1	0	0	0	1	0	0	0	0	42	[2A 1D 1B]	3	10
