day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457238	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457238	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	215	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
5	123457238	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	212	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
6	123457238	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
7	123457238	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	6
8	123457238	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	208	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	7
9	123457238	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	1	0	204	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
10	123457238	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	1	0	200	9	3	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
11	123457238	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	1	0	197	11	3	6	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
12	123457238	28	15	16	7	3	1	0	2	0	0	0	0	0	0	0	0	57	8	1	2	1	1	185	10	2	6	10	1	2	0	0	0	0	1	0	0	1	0	33	[1C]	1	10
13	123457238	27	12	17	10	3	0	1	2	0	0	0	0	0	0	0	0	57	9	1	2	1	1	185	10	1	7	10	1	1	1	0	0	0	1	0	0	1	0	34	[1C]	1	9
14	123457238	26	10	18	12	3	0	1	2	0	0	0	0	0	0	0	0	57	10	1	2	1	1	185	8	3	7	10	1	1	1	0	0	0	1	0	0	1	0	35	[1C]	1	10
15	123457238	19	15	19	13	3	0	1	2	0	0	0	0	0	0	0	0	57	11	1	2	1	1	179	13	4	7	10	1	1	1	0	0	0	1	0	0	1	0	38	[1C]	1	9
16	123457238	17	15	15	13	3	0	4	4	0	0	1	0	0	0	0	0	76	12	1	5	2	1	165	11	8	5	22	1	1	3	0	0	0	1	0	0	1	0	41	[1C 1A]	2	11
17	123457238	13	14	18	15	3	0	4	4	0	0	1	0	0	0	0	0	76	12	1	5	2	1	162	11	11	5	22	1	1	3	0	0	0	1	0	0	1	0	43	[1C 1A]	2	11
18	123457238	11	12	20	17	3	0	4	4	0	0	1	0	0	0	0	0	76	12	1	5	2	1	159	9	15	7	22	1	1	3	0	0	0	0	0	0	0	1	43	[1C 1A]	2	12
19	123457238	8	13	19	20	3	0	3	5	0	0	0	1	0	0	0	0	76	12	1	5	2	1	155	11	14	10	22	1	1	3	0	0	0	0	0	0	0	1	44	[1C 1A]	2	12
20	123457238	8	8	22	22	3	0	2	6	0	0	0	1	0	0	0	0	76	13	1	5	2	1	154	7	17	12	22	0	2	3	0	0	0	0	0	0	0	1	45	[1C 1A]	2	12
21	123457238	8	4	22	26	3	0	2	6	0	0	0	1	0	0	0	0	76	14	1	5	2	1	154	5	18	13	22	0	2	3	0	0	0	0	0	0	0	1	45	[1C 1A]	2	12
22	123457238	7	4	21	28	3	0	1	7	0	0	0	1	0	0	0	0	76	14	1	5	2	1	153	6	16	15	22	0	2	3	0	0	0	0	0	0	0	1	46	[1C 1A]	2	11
23	123457238	7	3	19	31	3	0	1	7	0	0	0	1	0	0	0	0	76	14	1	5	2	1	147	8	13	22	22	0	2	3	0	0	0	0	0	0	0	1	47	[1C 1A]	2	11
24	123457238	6	4	10	33	3	0	2	11	0	0	0	1	0	0	2	0	114	14	3	7	2	3	135	8	12	21	31	2	2	6	0	0	0	0	0	0	0	1	49	[1C 1A 3A]	3	11
25	123457238	6	3	9	35	3	0	1	12	0	0	0	1	0	0	1	1	114	14	3	7	2	3	133	9	11	23	31	2	1	7	0	0	0	0	0	0	0	1	49	[1C 1A 3A]	3	10
26	123457238	8	1	7	37	0	2	1	12	0	0	1	1	0	0	1	1	133	16	3	11	3	3	130	9	11	26	30	2	4	6	0	0	0	0	0	0	0	0	49	[1A 3A 3C]	3	9
27	123457238	7	1	3	36	0	2	4	14	0	0	1	1	0	0	2	1	152	16	4	16	3	4	122	6	10	24	38	2	6	10	0	0	0	0	0	0	0	0	50	[1A 3A 3C 2B]	4	9
28	123457238	5	3	2	37	0	1	5	14	0	0	1	1	0	0	1	2	152	16	4	16	3	4	122	4	10	26	38	2	5	11	0	0	0	0	0	0	0	0	52	[1A 3A 3C 2B]	4	9
29	123457238	4	1	4	38	0	1	5	14	0	0	1	1	0	0	1	2	171	16	4	16	3	4	122	2	10	28	38	0	6	12	0	0	0	0	0	0	0	0	52	[1A 3A 3C 2B]	4	11
30	123457238	4	1	4	44	0	1	4	10	0	0	1	0	0	0	0	3	171	16	4	16	3	4	132	3	10	31	26	0	6	10	0	0	0	0	0	0	0	0	53	[3A 3C 2B]	3	10
31	123457238	4	1	3	45	0	1	3	11	0	0	1	0	0	0	0	3	171	16	4	16	3	4	131	4	7	34	26	0	5	11	0	0	0	0	0	0	0	0	53	[3A 3C 2B]	3	9
32	123457238	3	2	3	45	0	1	1	13	0	0	1	0	0	0	0	3	171	16	4	16	3	4	130	4	7	35	26	0	4	12	0	0	0	0	0	0	0	0	55	[3A 3C 2B]	3	9
33	123457238	2	3	2	46	0	1	0	14	0	0	1	0	0	0	0	3	171	17	4	16	3	4	127	7	5	37	26	0	3	13	0	0	0	0	0	0	0	0	57	[3A 3C 2B]	3	8
34	123457238	2	1	4	46	0	1	0	14	0	0	1	0	0	0	0	3	171	17	4	16	3	4	127	5	7	37	26	0	3	13	0	0	0	0	0	0	0	0	57	[3A 3C 2B]	3	9
35	123457238	2	1	4	46	0	1	0	14	0	0	1	0	0	0	0	3	171	17	4	16	3	4	126	6	7	37	26	0	3	13	0	0	0	0	0	0	0	0	58	[3A 3C 2B]	3	9
36	123457238	2	1	3	47	0	0	1	14	0	0	1	0	0	0	0	3	171	17	4	16	3	4	124	7	5	40	26	0	2	14	0	0	0	0	0	0	0	0	59	[3A 3C 2B]	3	7
37	123457238	2	1	3	47	0	0	1	14	0	0	1	0	0	0	0	3	171	17	4	16	3	4	124	5	7	40	26	0	2	14	0	0	0	0	0	0	0	0	59	[3A 3C 2B]	3	7
38	123457238	0	3	2	55	0	0	1	9	0	0	1	0	0	0	0	1	171	17	4	16	3	4	132	4	8	46	17	0	0	11	0	0	0	0	0	0	0	0	60	[3C 2B]	2	6
39	123457238	0	3	1	56	0	0	1	9	0	0	1	0	0	0	0	1	171	18	4	16	3	4	132	4	6	48	17	0	0	11	0	0	0	0	0	0	0	0	60	[3C 2B]	2	5
40	123457238	0	3	1	62	0	0	0	5	0	0	0	0	0	0	0	1	171	20	4	16	3	4	141	2	8	53	8	0	0	6	0	0	0	0	0	0	0	0	60	[2B]	1	4
41	123457238	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	16	3	4	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457238	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	16	3	4	146	4	8	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457238	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	16	3	4	146	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123457238	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	16	3	4	144	4	9	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
45	123457238	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	16	3	4	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457238	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	16	3	4	142	6	5	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
47	123457238	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	16	3	4	142	6	5	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
48	123457238	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	16	3	4	142	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
