day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457221	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457221	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457221	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457221	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457221	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457221	43	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457221	35	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457221	33	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457221	27	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457221	20	19	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457221	18	18	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457221	17	15	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123457221	15	9	23	19	0	2	2	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	172	9	15	8	9	1	2	2	0	0	0	0	0	0	0	0	54	[1C]	1	12
15	123457221	12	8	18	22	1	1	5	4	0	0	0	0	0	0	1	0	38	11	2	6	0	2	156	10	17	7	21	1	1	4	0	0	0	0	0	0	1	0	55	[1C 2C]	2	12
