day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456902	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456902	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456902	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456902	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456902	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456902	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456902	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456902	23	18	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	188	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456902	20	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456902	19	10	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456902	17	11	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456902	10	17	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
16	123456902	7	15	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
17	123456902	5	9	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456902	4	8	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	162	18	20	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456902	3	9	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	13	26	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456902	3	5	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	159	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456902	2	3	21	40	1	1	1	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	148	11	20	25	10	1	0	3	0	0	0	0	0	0	0	0	59	[2B]	1	12
22	123456902	2	2	16	46	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	144	12	21	27	10	0	1	3	0	0	0	0	0	0	0	0	59	[2B]	1	12
23	123456902	1	3	14	48	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	140	12	19	33	10	0	1	3	0	0	0	0	0	0	0	0	60	[2B]	1	12
24	123456902	1	3	10	46	1	0	3	7	0	0	0	0	0	0	0	1	38	13	2	2	0	2	125	15	13	37	21	1	1	4	0	0	0	0	0	0	1	0	63	[2B 3C]	2	12
25	123456902	1	3	10	46	1	0	3	7	0	0	0	0	0	0	0	1	38	14	2	2	0	2	123	10	20	37	21	1	1	4	0	0	0	0	0	0	1	0	63	[2B 3C]	2	12
26	123456902	1	3	8	48	1	0	2	8	0	0	0	0	0	0	0	1	38	15	2	2	0	2	119	12	19	40	21	1	1	4	0	0	0	0	0	0	1	0	64	[2B 3C]	2	11
27	123456902	1	3	5	45	1	0	3	12	0	0	0	0	0	0	1	1	76	15	4	4	0	4	111	8	15	41	29	2	1	9	0	0	0	0	0	0	1	1	64	[2B 3C 1C]	3	11
28	123456902	1	2	5	46	1	0	2	13	0	0	0	0	0	0	1	1	76	16	4	4	0	4	110	6	16	43	29	2	1	9	0	0	0	0	0	0	1	1	65	[2B 3C 1C]	3	10
29	123456902	1	2	4	47	1	0	0	15	0	0	0	0	0	0	0	2	76	17	4	4	0	4	108	4	16	47	29	1	2	9	0	0	0	0	0	0	1	1	66	[2B 3C 1C]	3	10
30	123456902	1	1	4	48	1	0	0	15	0	0	0	0	0	0	0	2	76	20	4	4	0	4	107	2	17	49	29	1	2	9	0	0	0	0	0	0	1	1	66	[2B 3C 1C]	3	10
31	123456902	1	0	2	45	1	0	2	19	0	0	0	0	0	0	0	2	95	21	5	8	0	5	96	1	10	54	40	1	2	11	0	0	0	0	0	0	2	1	66	[2B 3C 1C 2C]	4	7
32	123456902	1	0	2	39	1	0	2	25	0	0	0	0	0	0	0	2	114	21	5	9	0	5	86	2	9	51	49	1	3	14	0	0	0	0	0	0	2	1	67	[2B 3C 1C 2C 3D]	5	7
33	123456902	1	0	2	39	1	0	2	25	0	0	0	0	0	0	0	2	114	23	5	9	0	5	85	2	10	51	49	1	3	14	0	0	0	0	0	0	2	1	67	[2B 3C 1C 2C 3D]	5	7
34	123456902	1	0	2	39	1	0	2	25	0	0	0	0	0	0	0	2	114	24	5	9	0	5	85	1	10	52	49	1	3	14	0	0	0	0	0	0	1	2	67	[2B 3C 1C 2C 3D]	5	7
35	123456902	2	0	1	45	0	0	2	21	0	0	0	0	0	0	0	1	114	26	5	9	0	5	94	2	7	59	39	1	3	10	0	0	0	0	0	0	1	2	68	[3C 1C 2C 3D]	4	6
36	123456902	2	0	1	45	0	0	2	21	0	0	0	0	0	0	0	1	114	26	5	9	0	5	94	2	7	59	39	1	3	10	0	0	0	0	0	0	1	2	68	[3C 1C 2C 3D]	4	6
37	123456902	2	0	1	45	0	0	2	21	0	0	0	0	0	0	0	1	114	26	5	9	0	5	93	1	9	59	39	0	3	11	0	0	0	0	0	0	1	2	69	[3C 1C 2C 3D]	4	6
38	123456902	2	0	1	51	0	0	2	15	0	0	0	0	0	0	0	1	114	26	5	9	0	5	104	0	9	63	28	0	1	11	0	0	0	0	0	0	1	1	69	[1C 2C 3D]	3	6
39	123456902	2	0	1	51	0	0	1	16	0	0	0	0	0	0	0	1	114	27	5	9	0	5	104	0	9	63	28	0	1	11	0	0	0	0	0	0	1	1	69	[1C 2C 3D]	3	6
40	123456902	2	0	1	51	0	0	1	16	0	0	0	0	0	0	0	1	114	27	5	9	0	5	103	1	9	63	28	0	0	12	0	0	0	0	0	0	1	1	70	[1C 2C 3D]	3	5
