day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457011	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457011	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457011	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457011	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457011	33	12	16	5	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	196	2	5	1	13	0	1	0	0	0	0	0	0	0	0	0	31	[2C]	1	11
8	123457011	30	12	17	7	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	187	9	4	4	13	0	1	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
9	123457011	27	10	19	10	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	186	10	3	5	13	0	1	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
10	123457011	23	12	16	15	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	183	10	5	6	13	0	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
11	123457011	19	14	16	17	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	179	10	8	7	13	0	1	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
12	123457011	16	15	15	20	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	175	9	13	7	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	9
13	123457011	16	13	17	20	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	175	7	11	11	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	9
14	123457011	16	11	17	22	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	174	7	10	13	13	0	0	1	0	0	0	0	0	0	0	0	45	[2C]	1	10
15	123457011	14	8	21	23	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	168	12	9	15	13	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	10
16	123457011	13	6	20	27	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	162	13	13	16	13	0	0	1	0	0	0	0	0	0	0	0	50	[2C]	1	11
17	123457011	11	6	20	23	3	0	2	6	0	0	0	0	0	0	1	0	38	11	2	3	0	2	147	15	9	19	24	0	1	2	0	0	0	0	0	0	1	0	50	[2C 1A]	2	11
18	123457011	9	7	21	23	3	0	2	6	0	0	0	0	0	0	0	1	38	12	2	3	0	2	145	12	11	22	24	0	1	2	0	0	0	0	0	0	1	0	52	[2C 1A]	2	11
19	123457011	8	5	21	26	3	0	1	7	0	0	0	0	0	0	0	1	38	13	2	3	0	2	144	8	16	22	24	0	1	2	0	0	0	0	0	0	1	0	54	[2C 1A]	2	12
20	123457011	7	4	17	26	3	1	2	10	0	0	0	0	0	0	1	1	57	14	3	6	0	3	133	6	14	23	34	0	3	4	0	0	0	0	0	0	1	0	56	[2C 1A 2B]	3	12
21	123457011	10	2	16	32	0	1	1	9	0	0	0	0	0	0	1	0	57	15	3	6	0	3	146	6	13	25	21	0	3	3	0	0	0	0	0	0	1	0	56	[1A 2B]	2	11
22	123457011	9	2	17	32	0	0	2	9	0	0	0	0	0	0	0	1	57	15	3	6	0	3	144	6	14	26	21	0	3	3	0	0	0	0	0	0	1	0	57	[1A 2B]	2	11
23	123457011	6	5	16	33	0	0	2	9	0	0	0	0	0	0	0	1	57	17	3	6	0	3	141	9	11	29	21	0	3	3	0	0	0	0	0	0	1	0	58	[1A 2B]	2	11
24	123457011	4	4	15	37	0	0	2	9	0	0	0	0	0	0	0	1	57	17	3	6	0	3	138	9	12	31	21	0	3	3	0	0	0	0	0	0	1	0	59	[1A 2B]	2	11
25	123457011	3	3	13	41	0	0	1	10	0	0	0	0	0	0	0	1	57	18	3	6	0	3	137	9	13	31	21	0	2	4	0	0	0	0	0	0	1	0	59	[1A 2B]	2	11
26	123457011	3	2	11	37	0	0	1	15	0	0	0	0	0	0	2	1	95	18	5	7	0	5	127	5	15	29	29	1	1	10	0	0	0	0	0	0	1	0	59	[1A 2B 1C]	3	12
27	123457011	2	2	8	35	0	0	3	18	0	0	0	0	0	0	3	1	114	19	6	9	0	6	114	3	13	32	42	0	2	11	0	0	0	0	0	0	1	0	60	[1A 2B 1C 3B]	4	12
28	123457011	2	2	5	32	0	0	4	23	0	0	0	0	0	0	3	1	133	20	7	11	0	7	106	1	11	30	50	0	3	15	0	0	0	0	0	0	2	0	60	[1A 2B 1C 3B 3A]	5	12
29	123457011	2	2	5	32	0	0	4	23	0	0	0	0	0	0	2	2	133	20	7	11	0	7	106	1	11	30	50	0	2	16	0	0	0	0	0	0	1	1	60	[1A 2B 1C 3B 3A]	5	12
30	123457011	2	1	6	32	0	0	4	23	0	0	0	0	0	0	1	3	133	20	7	11	0	7	105	2	10	31	50	0	2	16	0	0	0	0	0	0	1	1	60	[1A 2B 1C 3B 3A]	5	12
31	123457011	2	0	4	36	0	0	5	21	0	0	0	0	0	0	1	3	152	21	7	12	0	7	102	4	10	32	50	0	2	17	0	0	0	0	0	0	0	1	61	[2B 1C 3B 3A 3D]	5	10
32	123457011	2	0	4	36	0	0	4	22	0	0	0	0	0	0	1	3	152	21	7	12	0	7	101	4	9	34	50	0	2	17	0	0	0	0	0	0	0	1	62	[2B 1C 3B 3A 3D]	5	9
33	123457011	2	0	3	37	0	0	3	23	0	0	0	0	0	0	1	3	152	21	7	12	0	7	100	5	9	34	50	0	2	17	0	0	0	0	0	0	0	1	62	[2B 1C 3B 3A 3D]	5	9
34	123457011	2	0	2	44	0	0	2	19	0	0	0	0	0	0	0	3	152	21	7	12	0	7	110	4	10	38	40	0	2	13	0	0	0	0	0	0	0	1	62	[1C 3B 3A 3D]	4	8
35	123457011	2	0	2	44	0	0	1	20	0	0	0	0	0	0	0	3	152	22	7	12	0	7	109	3	11	39	40	0	2	13	0	0	0	0	0	0	0	1	63	[1C 3B 3A 3D]	4	7
36	123457011	2	0	1	45	0	0	0	21	0	0	0	0	0	0	0	3	152	22	7	12	0	7	108	2	12	40	40	0	2	13	0	0	0	0	0	0	0	1	64	[1C 3B 3A 3D]	4	6
37	123457011	2	0	1	45	0	0	0	21	0	0	0	0	0	0	0	3	152	22	7	12	0	7	107	2	11	42	40	0	2	13	0	0	0	0	0	0	0	1	65	[1C 3B 3A 3D]	4	7
38	123457011	2	0	1	45	0	0	0	21	0	0	0	0	0	0	0	3	152	24	7	12	0	7	105	3	11	43	40	0	2	13	0	0	0	0	0	0	0	1	67	[1C 3B 3A 3D]	4	7
39	123457011	1	1	1	45	0	0	0	21	0	0	0	0	0	0	0	3	152	24	7	12	0	7	105	2	10	45	40	0	1	14	0	0	0	0	0	0	0	1	68	[1C 3B 3A 3D]	4	6
40	123457011	1	1	1	51	0	0	0	16	0	0	0	0	0	0	0	2	152	25	7	12	0	7	111	3	8	54	32	0	0	9	0	0	0	0	0	0	0	1	69	[3B 3A 3D]	3	3
41	123457011	0	2	1	57	0	0	0	11	0	0	0	0	0	0	0	1	152	25	7	12	0	7	124	2	9	55	19	0	0	8	0	0	0	0	0	0	0	1	70	[3A 3D]	2	3
42	123457011	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	28	7	12	0	7	132	1	9	62	11	0	0	3	0	0	0	0	0	0	0	0	70	[3D]	1	4
