day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457203	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457203	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457203	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457203	46	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457203	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457203	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457203	40	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457203	36	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457203	32	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457203	28	11	15	12	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	176	12	9	7	13	0	1	0	0	0	0	0	0	0	0	0	41	[2B]	1	11
12	123457203	25	10	9	16	3	1	2	4	0	0	1	0	0	0	0	1	38	9	1	5	1	1	164	10	8	8	24	0	2	2	0	0	0	0	0	0	0	0	42	[2B 2D]	2	10
13	123457203	24	8	12	16	3	1	1	5	0	0	1	0	0	0	0	1	38	11	1	5	1	1	161	10	10	9	24	0	2	2	0	0	0	0	0	0	0	0	46	[2B 2D]	2	11
14	123457203	22	7	12	19	3	1	1	5	0	0	1	0	0	0	0	1	38	12	1	5	1	1	161	7	13	9	24	0	1	3	0	0	0	0	0	0	0	0	48	[2B 2D]	2	11
15	123457203	15	14	12	19	3	1	1	5	0	0	1	0	0	0	0	1	38	13	1	5	1	1	157	8	14	11	24	0	0	4	0	0	0	0	0	0	0	0	51	[2B 2D]	2	10
16	123457203	13	12	15	20	3	1	1	5	0	0	1	0	0	0	0	1	38	13	1	5	1	1	154	10	11	15	24	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2D]	2	9
17	123457203	10	13	14	23	3	1	1	5	0	0	1	0	0	0	0	1	38	14	1	5	1	1	152	9	12	17	24	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2D]	2	10
18	123457203	9	10	16	25	3	1	0	6	0	0	1	0	0	0	0	1	38	15	1	5	1	1	148	11	12	19	24	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2D]	2	10
19	123457203	7	8	18	27	3	0	1	6	0	0	1	0	0	0	0	1	38	15	1	5	1	1	144	13	12	21	24	0	0	4	0	0	0	0	0	0	0	0	58	[2B 2D]	2	11
20	123457203	7	7	19	27	3	0	1	6	0	0	0	1	0	0	0	1	38	16	1	5	1	1	141	10	16	23	24	0	0	4	0	0	0	0	0	0	0	0	61	[2B 2D]	2	11
21	123457203	7	3	20	24	3	0	2	10	0	0	1	1	0	0	0	1	57	17	1	7	2	1	130	8	14	24	35	0	1	6	0	0	0	0	0	0	0	0	61	[2B 2D 3D]	3	11
22	123457203	6	3	16	23	3	0	4	13	0	0	1	1	0	0	1	1	76	17	2	10	2	2	120	5	14	23	44	1	2	9	0	0	0	0	0	0	0	0	62	[2B 2D 3D 1D]	4	10
23	123457203	5	4	10	29	3	0	3	14	0	0	1	1	0	0	0	2	76	18	2	10	2	2	116	6	16	24	44	1	1	10	0	0	0	0	0	0	0	0	63	[2B 2D 3D 1D]	4	10
24	123457203	3	5	10	30	3	0	3	14	0	0	1	1	0	0	0	2	76	18	2	10	2	2	114	8	11	29	44	1	1	10	0	0	0	0	0	0	0	0	64	[2B 2D 3D 1D]	4	10
25	123457203	5	2	12	35	1	0	1	13	0	0	1	1	0	0	0	1	76	18	2	10	2	2	124	8	13	31	31	1	0	10	0	0	0	0	0	0	0	0	66	[2D 3D 1D]	3	9
26	123457203	6	2	9	43	0	0	1	9	0	0	1	0	0	0	0	1	76	18	2	10	2	2	132	8	14	36	20	1	0	7	0	0	0	0	0	0	0	0	67	[3D 1D]	2	9
27	123457203	6	2	9	43	0	0	1	9	0	0	1	0	0	0	0	1	76	18	2	10	2	2	131	7	16	36	20	0	1	7	0	0	0	0	0	0	0	0	68	[3D 1D]	2	10
28	123457203	4	2	6	42	2	0	1	13	0	0	1	0	0	0	0	1	95	20	2	11	3	2	119	5	15	37	31	0	2	8	0	0	1	0	0	0	0	0	69	[3D 1D 2B]	3	10
29	123457203	4	0	7	43	2	0	0	14	0	0	1	0	0	0	0	1	95	21	2	11	3	2	117	5	16	38	31	0	2	8	0	0	1	0	0	0	0	0	70	[3D 1D 2B]	3	10
30	123457203	4	0	6	44	2	0	0	14	0	0	1	0	0	0	0	1	95	22	2	11	3	2	116	5	17	38	31	0	2	8	0	0	1	0	0	0	0	0	70	[3D 1D 2B]	3	10
31	123457203	4	0	5	45	2	0	0	14	0	0	1	0	0	0	0	1	95	22	2	11	3	2	115	5	17	39	31	0	2	8	0	0	1	0	0	0	0	0	71	[3D 1D 2B]	3	9
