day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457287	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457287	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457287	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457287	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457287	36	11	14	5	3	0	3	0	0	0	0	0	0	0	0	0	19	4	1	4	0	1	196	5	3	0	12	0	1	0	0	0	0	0	0	0	1	0	30	[2D]	1	9
8	123457287	32	12	15	7	3	0	2	1	0	0	0	0	0	0	0	0	19	4	1	4	0	1	193	7	4	0	12	0	1	0	0	0	0	0	0	0	1	0	32	[2D]	1	9
9	123457287	28	13	15	10	3	0	1	2	0	0	0	0	0	0	0	0	19	4	1	4	0	1	188	11	4	1	12	0	0	1	0	0	0	0	0	0	1	0	34	[2D]	1	11
10	123457287	24	11	19	12	3	0	0	3	0	0	0	0	0	0	0	0	19	5	1	4	0	1	185	12	5	2	12	0	0	1	0	0	0	0	0	0	1	0	38	[2D]	1	11
11	123457287	19	14	17	16	3	0	0	3	0	0	0	0	0	0	0	0	19	6	1	4	0	1	182	11	8	3	12	0	0	1	0	0	0	0	0	0	1	0	41	[2D]	1	10
12	123457287	18	10	19	19	3	0	0	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	178	14	8	4	12	0	0	1	0	0	0	0	0	0	1	0	42	[2D]	1	11
13	123457287	17	8	20	21	3	0	0	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	178	10	12	4	12	0	0	1	0	0	0	0	0	0	1	0	43	[2D]	1	11
14	123457287	15	9	13	23	3	0	3	5	0	0	0	0	0	0	1	0	38	8	2	9	0	2	166	7	14	3	23	0	2	2	0	0	0	0	0	0	1	0	46	[2D 2C]	2	11
15	123457287	12	10	14	24	3	0	2	6	0	0	0	0	0	0	1	0	38	9	2	9	0	2	162	10	12	6	23	0	2	2	0	0	0	0	0	0	1	0	49	[2D 2C]	2	11
16	123457287	11	7	16	26	3	0	2	6	0	0	0	0	0	0	1	0	38	10	2	9	0	2	160	9	14	7	23	0	2	2	0	0	0	0	0	0	1	0	50	[2D 2C]	2	11
17	123457287	10	4	20	26	3	0	1	7	0	0	0	0	0	0	0	1	38	10	2	9	0	2	158	11	12	9	23	0	2	2	0	0	0	0	0	0	1	0	52	[2D 2C]	2	12
18	123457287	8	5	18	29	3	0	1	7	0	0	0	0	0	0	0	1	38	10	2	9	0	2	156	8	16	10	23	0	2	2	0	0	0	0	0	0	1	0	52	[2D 2C]	2	12
19	123457287	6	7	16	31	3	0	1	7	0	0	0	0	0	0	0	1	38	10	2	9	0	2	152	9	15	14	23	0	2	2	0	0	0	0	0	0	1	0	53	[2D 2C]	2	12
20	123457287	5	5	17	33	3	0	1	7	0	0	0	0	0	0	0	1	38	10	2	9	0	2	152	9	12	17	23	0	2	2	0	0	0	0	0	0	0	1	54	[2D 2C]	2	11
21	123457287	7	4	18	37	0	0	1	4	0	0	0	0	0	0	0	1	38	11	2	9	0	2	163	10	11	20	11	0	2	1	0	0	0	0	0	0	0	0	56	[2C]	1	11
22	123457287	5	4	17	39	0	0	1	4	0	0	0	0	0	0	1	1	57	15	3	9	0	3	158	12	12	22	11	0	2	1	0	0	0	0	0	0	0	0	56	[2C]	1	11
23	123457287	4	2	10	37	1	0	7	9	0	0	0	0	0	0	1	1	95	15	5	18	0	5	135	12	10	19	28	2	5	5	0	0	0	0	0	0	2	0	59	[2C 1B 3B]	3	11
24	123457287	4	0	10	39	1	0	7	9	0	0	0	0	0	0	1	1	95	16	5	18	0	5	133	11	13	19	28	1	5	6	0	0	0	0	0	0	2	0	59	[2C 1B 3B]	3	12
25	123457287	3	1	8	41	1	0	5	11	0	0	0	0	0	0	1	1	95	17	5	18	0	5	131	10	14	21	28	1	4	7	0	0	0	0	0	0	1	1	60	[2C 1B 3B]	3	11
26	123457287	2	1	9	41	1	0	4	12	0	0	0	0	0	0	1	1	95	17	5	18	0	5	130	9	15	22	28	1	4	7	0	0	0	0	0	0	1	1	60	[2C 1B 3B]	3	11
27	123457287	2	0	9	42	1	0	4	12	0	0	0	0	0	0	1	1	114	19	5	18	0	5	130	8	14	24	28	0	4	8	0	0	0	0	0	0	1	1	60	[2C 1B 3B]	3	10
