day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457174	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457174	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457174	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457174	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457174	95	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457174	87	19	17	9	6	3	1	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	119	10	6	3	5	0	2	1	0	0	0	0	0	0	0	0	34	[1C]	1	8
8	123457174	66	27	17	10	13	3	4	2	0	0	1	0	0	0	1	0	38	4	1	6	1	1	106	14	7	3	11	1	3	1	0	0	0	0	0	0	0	0	37	[1C 2D]	2	9
9	123457174	58	29	21	12	13	2	5	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	103	15	9	3	11	1	3	1	0	0	0	0	0	0	0	0	38	[1C 2D]	2	10
10	123457174	56	28	21	15	13	1	6	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	96	16	12	6	11	1	3	1	0	0	0	0	0	0	0	0	39	[1C 2D]	2	10
11	123457174	44	33	24	19	13	1	5	3	0	0	1	0	0	0	0	1	38	6	1	6	1	1	93	15	14	8	11	1	3	1	0	0	0	0	0	0	0	0	41	[1C 2D]	2	10
