day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457216	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457216	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457216	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457216	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457216	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457216	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457216	100	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457216	81	31	13	7	5	4	3	0	0	0	0	0	0	0	0	0	19	7	1	3	0	1	120	9	8	1	6	1	0	0	0	0	0	0	0	0	1	0	33	[2A]	1	8
11	123457216	73	34	17	8	5	1	5	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	115	11	9	3	6	0	1	0	0	0	0	0	0	0	1	0	33	[2A]	1	10
12	123457216	58	38	27	9	5	1	4	2	0	0	0	0	0	0	0	0	19	8	1	3	0	1	109	14	12	3	6	0	1	0	0	0	0	0	0	0	1	0	38	[2A]	1	10
13	123457216	56	28	26	10	6	5	9	3	0	0	0	0	0	0	1	0	38	10	2	10	0	2	102	13	12	3	11	1	3	0	0	0	0	0	0	0	1	0	41	[2A 1B]	2	11
14	123457216	55	25	24	16	6	5	7	5	0	0	0	0	0	0	1	0	38	11	2	10	0	2	101	11	11	7	11	0	4	0	0	0	0	0	0	0	0	1	43	[2A 1B]	2	10
