day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456948	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456948	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456948	127	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456948	113	23	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456948	111	21	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456948	108	18	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	135	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456948	94	27	15	7	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	134	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456948	82	34	19	8	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	131	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456948	73	31	26	13	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	119	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456948	60	32	36	15	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	105	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456948	41	37	27	26	5	3	3	0	0	0	0	0	0	0	1	1	57	9	2	3	0	2	90	23	21	4	6	2	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	12
13	123456948	40	23	32	24	5	3	11	4	0	0	0	0	0	0	0	2	76	9	3	11	0	3	86	14	26	4	10	2	2	1	0	0	0	0	0	0	1	0	44	[1D 1B]	2	12
14	123456948	40	18	27	22	5	3	15	12	0	0	0	0	0	0	0	2	95	10	3	20	1	3	84	11	24	3	10	4	6	2	0	0	1	0	0	0	1	0	46	[1D 1B 1A]	3	12
15	123456948	28	26	28	25	5	2	16	12	0	0	0	0	0	0	0	2	95	10	3	20	1	3	72	20	25	5	10	4	4	4	0	0	1	0	0	0	1	0	46	[1D 1B 1A]	3	12
16	123456948	16	24	32	23	5	3	19	19	0	0	0	0	0	0	1	2	114	10	4	24	1	4	63	17	28	6	14	6	5	5	0	0	1	0	0	0	1	0	46	[1D 1B 1A 2C]	4	12
17	123456948	8	25	36	27	5	1	19	21	0	0	0	0	0	0	1	1	114	10	4	24	1	4	52	21	32	9	14	5	4	7	0	0	1	0	0	0	1	0	49	[1D 1B 1A 2C]	4	12
18	123456948	5	22	33	24	5	1	22	30	0	0	0	0	0	0	1	1	133	12	4	34	2	4	49	18	27	12	14	2	12	9	0	0	2	0	0	0	1	0	49	[1D 1B 1A 2C 3A]	5	12
19	123456948	3	11	32	26	7	6	23	33	0	0	0	0	0	0	2	1	152	13	5	37	2	5	40	16	27	15	19	3	12	11	0	0	1	1	0	0	1	0	49	[1D 1B 1A 2C 3A 1C]	6	12
20	123456948	3	6	23	28	7	4	30	39	0	0	1	0	0	0	1	2	171	14	5	47	3	5	39	11	23	17	20	4	16	13	0	0	0	2	0	0	0	1	49	[1D 1B 1A 2C 3A 1C 2A]	7	12
21	123456948	3	3	18	24	7	2	32	51	0	0	1	0	0	0	1	2	190	14	6	54	3	6	39	6	16	21	20	7	18	15	0	0	0	2	0	0	1	1	49	[1D 1B 1A 2C 3A 1C 2A 3B]	8	12
22	123456948	1	1	10	24	9	2	33	59	0	0	1	0	0	0	2	2	209	14	7	61	3	7	35	4	14	21	22	6	20	20	0	0	0	2	0	0	1	1	49	[1D 1B 1A 2C 3A 1C 2A 3B 3D]	9	12
23	123456948	1	0	5	18	9	1	35	69	0	0	1	0	0	0	2	3	228	15	8	66	3	8	32	4	9	21	24	6	17	29	0	0	0	2	0	0	1	1	49	[1D 1B 1A 2C 3A 1C 2A 3B 3D 3C]	10	12
24	123456948	1	0	4	19	9	0	29	76	0	0	0	1	0	0	2	3	228	15	8	66	3	8	32	4	9	21	24	6	9	37	0	0	0	2	0	0	0	2	49	[1D 1B 1A 2C 3A 1C 2A 3B 3D 3C]	10	12
25	123456948	1	0	4	19	9	0	26	79	0	0	0	1	0	0	2	3	228	15	8	66	3	8	32	4	8	22	24	4	10	38	0	0	0	2	0	0	0	2	49	[1D 1B 1A 2C 3A 1C 2A 3B 3D 3C]	10	12
26	123456948	6	0	3	27	4	0	23	76	0	0	0	1	0	0	2	2	228	15	8	66	3	8	37	4	8	25	18	3	10	37	0	0	0	2	0	0	0	2	50	[1B 1A 2C 3A 1C 2A 3B 3D 3C]	9	11
27	123456948	6	0	3	39	4	0	18	69	0	0	0	1	0	0	2	2	228	15	8	66	3	8	41	3	9	29	14	2	9	36	0	0	0	2	0	0	0	1	50	[1A 2C 3A 1C 2A 3B 3D 3C]	8	10
28	123456948	5	1	3	51	4	0	14	61	0	0	0	1	0	0	2	2	228	15	8	66	3	8	39	5	6	40	14	1	10	29	0	0	0	1	0	0	0	1	53	[2C 3A 1C 2A 3B 3D 3C]	7	9
29	123456948	4	1	4	51	4	0	12	63	0	0	0	1	0	0	1	3	228	15	8	66	3	8	39	3	8	40	14	1	9	30	0	0	0	1	0	0	0	1	53	[2C 3A 1C 2A 3B 3D 3C]	7	10
30	123456948	3	1	5	63	4	0	11	53	0	0	0	1	0	0	1	2	228	15	8	66	3	8	42	1	10	45	10	0	7	29	0	0	0	1	0	0	0	1	53	[3A 1C 2A 3B 3D 3C]	6	9
31	123456948	2	1	5	64	4	0	10	54	0	0	0	1	0	0	1	2	228	15	8	66	3	8	42	1	7	48	10	0	7	29	0	0	0	1	0	0	0	1	53	[3A 1C 2A 3B 3D 3C]	6	9
32	123456948	2	1	4	77	4	0	10	42	0	0	0	1	0	0	0	3	228	17	8	66	3	8	42	1	4	59	10	0	6	23	0	0	0	0	0	0	0	1	53	[1C 2A 3B 3D 3C]	5	8
33	123456948	3	2	4	87	2	0	7	36	0	0	0	1	0	0	0	2	228	19	8	66	3	8	46	2	3	63	5	0	4	22	0	0	0	0	0	0	0	1	55	[2A 3B 3D 3C]	4	7
34	123456948	3	1	5	99	2	0	5	27	0	0	0	0	0	0	0	2	228	19	8	66	3	8	47	2	3	70	4	0	3	16	0	0	0	0	0	0	0	1	55	[3B 3D 3C]	3	6
35	123456948	3	1	5	111	2	0	3	17	0	0	0	0	0	0	0	2	228	20	8	66	3	8	47	2	2	79	4	0	2	10	0	0	0	0	0	0	0	0	55	[3D 3C]	2	5
36	123456948	5	1	5	121	0	0	2	9	0	0	0	0	0	0	0	1	228	20	8	66	3	8	46	4	2	86	2	0	0	6	0	0	0	0	0	0	0	0	55	[3C]	1	4
37	123456948	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	66	3	8	47	5	2	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123456948	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	66	3	8	46	6	2	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123456948	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	46	6	2	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456948	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	45	6	2	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123456948	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	45	5	3	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456948	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	45	5	3	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456948	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	45	5	3	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456948	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	44	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456948	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	66	3	8	43	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456948	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	66	3	8	42	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456948	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	66	3	8	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456948	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	3	8	39	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456948	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	3	8	39	3	6	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456948	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	3	8	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456948	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	66	3	8	38	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123456948	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	66	3	8	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123456948	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	37	3	5	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123456948	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	37	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123456948	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	66	3	8	37	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123456948	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	66	3	8	37	1	5	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123456948	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	3	8	37	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123456948	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	66	3	9	37	0	1	107	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
