day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456830	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456830	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456830	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456830	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456830	114	10	6	2	5	1	4	1	0	0	1	0	0	0	0	0	19	3	0	4	1	0	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
7	123456830	112	9	7	4	5	1	3	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	130	5	0	3	8	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
8	123456830	103	15	10	4	5	1	3	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	128	4	3	3	8	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	8
9	123456830	86	29	11	6	5	0	4	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	123	8	4	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
10	123456830	79	30	16	7	5	0	2	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	119	10	6	3	8	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	9
11	123456830	63	42	19	8	5	0	2	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	115	11	8	4	8	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	11
12	123456830	53	39	19	9	6	5	5	6	0	0	1	0	0	0	1	0	38	8	1	7	1	1	100	17	9	4	14	2	0	0	0	0	0	0	0	0	0	0	32	[2D 2A]	2	10
13	123456830	52	28	27	13	6	2	8	6	0	0	1	0	0	0	1	0	38	8	1	7	1	1	100	12	12	6	14	1	1	0	0	0	0	0	0	0	0	0	33	[2D 2A]	2	10
14	123456830	49	17	28	14	9	5	12	8	0	0	1	0	0	0	1	0	57	10	2	12	1	2	94	5	17	6	19	3	1	0	0	0	0	0	0	0	1	0	34	[2D 2A 1B]	3	12
15	123456830	37	19	25	15	11	4	20	10	0	0	0	1	0	0	2	0	76	10	3	18	1	3	79	13	15	7	26	3	2	0	0	0	0	0	0	0	1	0	35	[2D 2A 1B 3D]	4	12
16	123456830	30	21	26	19	11	3	17	14	0	0	0	1	0	0	2	0	76	10	3	18	1	3	74	16	16	8	26	3	2	0	0	0	0	0	0	0	1	0	36	[2D 2A 1B 3D]	4	12
17	123456830	24	24	25	23	11	1	18	15	0	0	0	1	0	0	2	0	76	11	3	18	1	3	71	17	16	10	26	2	3	0	0	0	0	0	0	0	1	0	36	[2D 2A 1B 3D]	4	12
18	123456830	15	26	28	27	11	1	17	16	0	0	0	1	0	0	2	0	76	12	3	18	1	3	67	12	22	13	26	1	4	0	0	0	0	0	0	0	1	0	38	[2D 2A 1B 3D]	4	12
19	123456830	12	22	31	31	11	1	14	19	0	0	0	1	0	0	1	1	76	12	3	18	1	3	63	13	20	18	26	1	3	1	0	0	0	0	0	0	1	0	39	[2D 2A 1B 3D]	4	12
20	123456830	16	10	31	39	7	4	16	19	0	0	0	0	0	0	1	1	95	13	3	22	2	3	65	9	20	20	24	2	3	1	0	0	1	0	0	0	1	0	39	[2A 1B 3D 2C]	4	11
21	123456830	16	8	33	39	7	3	14	22	0	0	0	0	0	0	1	1	95	14	3	22	2	3	64	7	20	23	24	1	3	2	0	0	1	0	0	0	0	1	40	[2A 1B 3D 2C]	4	11
22	123456830	15	7	31	43	7	3	12	24	0	0	0	0	0	0	0	2	95	14	3	22	2	3	56	13	20	25	24	1	3	2	0	0	1	0	0	0	0	1	40	[2A 1B 3D 2C]	4	11
23	123456830	10	11	28	47	7	3	11	25	0	0	0	0	0	0	0	2	95	16	3	22	2	3	55	10	22	27	24	1	3	2	0	0	1	0	0	0	0	1	40	[2A 1B 3D 2C]	4	12
24	123456830	7	3	23	39	10	5	16	38	0	0	0	0	0	0	1	2	133	17	4	28	3	4	43	11	17	27	33	0	5	7	0	0	2	0	0	0	0	1	40	[2A 1B 3D 2C 1C 1D]	6	12
25	123456830	4	4	21	43	10	3	15	41	0	0	0	0	0	0	1	2	133	17	4	28	3	4	42	10	16	30	33	0	5	7	0	0	1	1	0	0	0	1	40	[2A 1B 3D 2C 1C 1D]	6	12
26	123456830	5	2	18	59	9	3	14	32	0	0	0	0	0	0	1	1	133	17	4	28	3	4	46	10	18	32	27	0	4	6	0	0	1	1	0	0	0	1	40	[1B 3D 2C 1C 1D]	5	11
