day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457243	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457243	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457243	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457243	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457243	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457243	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457243	97	29	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457243	86	30	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457243	69	26	31	6	8	3	1	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	111	17	9	1	7	0	0	0	0	0	1	0	0	0	0	0	29	[3C]	1	9
11	123457243	52	35	35	10	8	2	2	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	102	19	15	2	7	0	0	0	0	0	1	0	0	0	0	0	31	[3C]	1	10
12	123457243	40	32	35	13	9	5	6	3	0	0	0	0	0	0	1	0	38	12	1	5	1	1	84	26	15	5	14	1	0	0	0	0	1	0	0	0	0	0	33	[3C 3A]	2	10
13	123457243	39	18	47	16	9	3	7	4	0	0	0	0	0	0	1	0	38	12	1	5	1	1	84	20	18	8	14	1	0	0	0	0	1	0	0	0	0	0	34	[3C 3A]	2	11
14	123457243	29	10	40	17	19	3	12	11	0	0	0	0	0	0	2	1	76	12	3	13	1	3	73	16	17	8	24	1	4	2	0	0	1	0	0	0	0	0	35	[3C 3A 2A 2B]	4	11
15	123457243	20	15	36	25	19	2	11	13	0	0	0	0	0	0	2	1	76	13	3	13	1	3	65	19	18	12	24	1	4	2	0	0	1	0	0	0	0	0	35	[3C 3A 2A 2B]	4	12
16	123457243	12	15	28	29	23	2	13	18	0	0	1	0	0	0	1	2	95	14	3	18	2	3	54	17	21	14	30	1	5	3	0	0	1	0	0	0	0	0	37	[3C 3A 2A 2B 1A]	5	12
17	123457243	8	15	28	33	23	1	12	20	0	0	1	0	0	0	1	2	95	14	3	18	2	3	47	17	20	22	30	0	3	6	0	0	1	0	0	0	0	0	39	[3C 3A 2A 2B 1A]	5	12
18	123457243	6	14	30	34	23	1	11	21	0	0	1	0	0	0	0	3	95	14	3	18	2	3	39	19	23	25	30	0	3	6	0	0	1	0	0	0	0	0	39	[3C 3A 2A 2B 1A]	5	11
19	123457243	4	11	32	37	23	1	8	24	0	0	1	0	0	0	0	3	95	15	3	18	2	3	35	18	27	26	30	0	2	7	0	0	1	0	0	0	0	0	39	[3C 3A 2A 2B 1A]	5	11
20	123457243	4	7	28	33	23	0	10	34	0	0	1	0	0	0	1	3	114	15	4	25	2	4	34	11	26	27	31	1	5	10	0	0	1	0	0	0	0	0	39	[3C 3A 2A 2B 1A 2D]	6	11
21	123457243	4	4	28	36	23	0	8	36	0	0	1	0	0	0	1	3	114	15	4	25	2	4	34	10	25	29	31	1	5	10	0	0	1	0	0	0	0	0	39	[3C 3A 2A 2B 1A 2D]	6	11
22	123457243	1	5	16	26	23	1	19	48	0	0	1	0	0	0	0	4	152	16	5	42	3	5	25	10	19	28	35	2	10	14	0	0	2	0	0	0	1	0	39	[3C 3A 2A 2B 1A 2D 1C 3B]	8	11
23	123457243	0	5	14	29	23	0	18	50	0	0	1	0	0	0	0	4	152	16	5	42	3	5	23	11	18	30	35	2	9	15	0	0	2	0	0	0	0	1	39	[3C 3A 2A 2B 1A 2D 1C 3B]	8	11
24	123457243	7	5	12	36	15	0	16	48	0	0	1	0	0	0	0	4	152	16	5	42	3	5	30	6	21	33	28	2	8	16	0	0	1	0	0	0	0	1	40	[3A 2A 2B 1A 2D 1C 3B]	7	10
