day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456839	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456839	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456839	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456839	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456839	103	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456839	100	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456839	72	34	21	5	3	2	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	125	8	1	4	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	12
9	123456839	54	29	21	4	10	8	12	4	0	0	0	0	0	0	2	0	57	12	3	13	0	3	104	11	3	4	21	2	0	0	0	0	0	0	0	0	1	0	28	[2A 1B 2C]	3	12
