day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457271	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457271	133	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457271	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457271	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
6	123457271	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457271	120	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457271	109	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	1	0	129	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
9	123457271	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	1	0	119	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
10	123457271	82	32	23	7	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	114	15	15	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
11	123457271	64	36	23	9	3	5	3	1	0	0	0	0	0	0	0	0	38	6	1	4	1	1	107	10	18	2	4	2	1	0	0	0	1	0	0	0	1	0	36	[1D]	1	10
12	123457271	57	35	30	10	3	3	5	1	0	0	0	0	0	0	0	0	38	7	1	4	1	1	96	15	22	4	4	2	1	0	0	0	1	0	0	0	1	0	37	[1D]	1	11
13	123457271	56	23	39	14	3	3	4	2	0	0	0	0	0	0	0	0	57	8	1	4	1	1	96	7	29	5	4	2	0	1	0	0	1	0	0	0	0	1	38	[1D]	1	10
14	123457271	55	20	35	22	3	1	4	4	0	0	0	0	0	0	0	0	57	8	1	4	1	1	94	8	27	8	4	2	0	1	0	0	1	0	0	0	0	1	41	[1D]	1	11
15	123457271	42	25	40	25	3	1	3	5	0	0	0	0	0	0	0	0	57	10	1	4	1	1	89	9	30	9	4	1	1	1	0	0	1	0	0	0	0	1	41	[1D]	1	11
16	123457271	33	25	44	30	3	1	1	7	0	0	0	0	0	0	0	0	57	10	1	4	1	1	82	13	27	15	4	1	1	1	0	0	1	0	0	0	0	1	43	[1D]	1	12
17	123457271	21	23	31	33	9	5	8	12	0	0	0	0	0	0	2	0	95	11	3	14	1	3	61	19	24	17	15	0	5	3	0	0	1	0	0	0	0	1	45	[1D 3C 3B]	3	12
18	123457271	17	15	32	32	9	5	15	16	0	0	0	0	0	0	3	0	114	11	4	21	1	4	50	20	25	18	19	2	5	5	0	0	1	0	0	0	0	1	46	[1D 3C 3B 2D]	4	12
19	123457271	11	16	33	36	9	4	12	20	0	0	0	0	0	0	1	2	114	11	4	21	1	4	41	21	32	19	19	1	5	6	0	0	1	0	0	0	0	1	46	[1D 3C 3B 2D]	4	12
20	123457271	11	13	32	40	9	3	11	22	0	0	0	0	0	0	1	2	114	12	4	21	1	4	41	17	32	23	19	0	5	7	0	0	1	0	0	0	0	1	46	[1D 3C 3B 2D]	4	12
21	123457271	11	8	35	42	9	2	11	23	0	0	0	0	0	0	1	2	114	12	4	21	1	4	41	13	32	27	19	0	5	7	0	0	0	1	0	0	0	1	46	[1D 3C 3B 2D]	4	12
22	123457271	3	11	27	43	10	2	14	30	0	0	0	0	0	0	2	2	133	12	5	28	1	5	32	13	32	29	23	1	6	9	0	0	0	0	0	0	0	1	46	[1D 3C 3B 2D 2C]	5	12
23	123457271	3	7	29	45	10	2	14	30	0	0	0	0	0	0	2	2	133	12	5	28	1	5	30	8	35	33	23	0	7	9	0	0	0	0	0	0	0	1	46	[1D 3C 3B 2D 2C]	5	12
24	123457271	1	4	26	41	10	4	16	37	0	0	0	0	0	0	3	2	152	13	6	32	1	6	24	10	29	35	24	2	8	13	0	0	0	0	0	0	0	1	48	[1D 3C 3B 2D 2C 2A]	6	12
25	123457271	3	2	16	39	7	4	21	46	0	0	1	0	0	0	3	2	190	14	7	46	2	7	26	5	19	40	21	6	13	15	0	0	0	0	0	0	1	0	48	[3C 3B 2D 2C 2A 3D 1B]	7	11
26	123457271	3	2	15	40	7	3	21	47	0	0	0	1	0	0	2	3	190	14	7	46	2	7	26	4	17	43	21	4	12	18	0	0	0	0	0	0	0	1	48	[3C 3B 2D 2C 2A 3D 1B]	7	11
27	123457271	3	1	13	43	7	0	23	48	0	0	0	1	0	0	1	4	190	14	7	46	2	7	26	3	17	44	21	4	11	19	0	0	0	0	0	0	0	1	48	[3C 3B 2D 2C 2A 3D 1B]	7	11
28	123457271	3	1	12	44	7	0	20	51	0	0	0	1	0	0	1	4	190	16	7	46	2	7	26	3	16	45	21	3	10	21	0	0	0	0	0	0	0	1	48	[3C 3B 2D 2C 2A 3D 1B]	7	11
29	123457271	3	1	11	45	7	0	19	52	0	0	0	1	0	0	1	4	190	17	7	46	2	7	25	2	17	46	21	2	10	22	0	0	0	0	0	0	0	1	48	[3C 3B 2D 2C 2A 3D 1B]	7	11
30	123457271	3	1	10	46	7	0	17	54	0	0	0	1	0	0	0	5	190	17	7	46	2	7	24	3	12	51	21	2	10	22	0	0	0	0	0	0	0	1	49	[3C 3B 2D 2C 2A 3D 1B]	7	11
31	123457271	8	2	9	65	1	0	9	46	0	0	0	1	0	0	0	3	190	19	7	46	2	7	33	5	12	56	10	2	8	19	0	0	0	0	0	0	0	1	50	[2D 2C 2A 3D 1B]	5	9
32	123457271	8	2	6	80	1	0	7	37	0	0	0	1	0	0	0	2	190	19	7	46	2	7	36	4	14	60	6	1	8	16	0	0	0	0	0	0	0	1	51	[2C 2A 3D 1B]	4	8
33	123457271	7	3	4	70	1	0	5	50	0	0	0	1	0	0	1	2	209	19	8	48	2	8	35	2	12	57	7	0	10	22	0	0	0	0	0	0	0	1	52	[2C 2A 3D 1B 1A]	5	8
34	123457271	7	1	6	70	1	0	4	51	0	0	0	1	0	0	0	3	209	19	8	48	2	8	35	2	10	59	7	0	9	23	0	0	0	0	0	0	0	1	52	[2C 2A 3D 1B 1A]	5	9
35	123457271	7	1	6	70	1	0	4	51	0	0	0	1	0	0	0	3	209	19	8	48	2	8	34	1	9	62	7	0	7	25	0	0	0	0	0	0	0	1	53	[2C 2A 3D 1B 1A]	5	9
36	123457271	7	2	6	81	0	0	2	43	0	0	0	1	0	0	0	2	209	20	8	48	2	8	38	1	8	67	3	0	5	23	0	0	0	0	0	0	0	1	53	[2A 3D 1B 1A]	4	8
37	123457271	6	3	4	83	0	0	1	44	0	0	0	1	0	0	0	2	209	21	8	48	2	8	38	1	6	69	3	0	5	23	0	0	0	0	0	0	0	1	54	[2A 3D 1B 1A]	4	7
38	123457271	6	1	6	95	0	0	1	33	0	0	0	1	0	0	0	1	209	23	8	48	2	8	39	1	6	76	2	0	2	19	0	0	0	0	0	0	0	1	54	[3D 1B 1A]	3	6
39	123457271	2	1	3	114	3	1	1	17	0	0	0	0	0	0	1	1	228	23	9	50	2	9	34	1	4	91	7	0	2	7	0	0	0	0	0	0	0	0	54	[1A 3B]	2	5
40	123457271	2	1	2	115	3	0	2	17	0	0	0	0	0	0	1	1	228	23	9	50	2	9	34	1	4	91	7	0	2	7	0	0	0	0	0	0	0	0	54	[1A 3B]	2	4
